Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ UTEP,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062017,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
9152017,@ Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
9212017,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
9232017,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
9282017,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
9302017,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
10052017,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
10072017,@ Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
10132017,@ Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
10142017,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
10192017,Idaho St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
10212017,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
10262017,Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
10282017,Montana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
10302017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
11022017,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
11042017,@ Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
11092017,Northern Ariz.,W 3 - 0,3.0,0.030303030303030304,0.0,0.24242424242424243,0.003787878787878788,1.1515151515151516,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304
11112017,Northern Colo.,W 3 - 1,0.0,0.029411764705882353,0.0,0.23529411764705882,0.003676470588235294,1.1176470588235294,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,0.02857142857142857,0.0,0.22857142857142856,0.0035714285714285713,1.0857142857142856,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,0.027777777777777776,0.0,0.2222222222222222,0.003472222222222222,1.0555555555555556,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776
11182017,@ Sacramento St.,W 3 - 2,0.0,0.02702702702702703,0.0,0.21621621621621623,0.0033783783783783786,1.027027027027027,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703
12012017,@ Minnesota,L 0 - 3,0.0,0.02631578947368421,0.0,0.21052631578947367,0.003289473684210526,1.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421
