Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,1.0,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252017,@ Ole Miss,W 3 - 2,1.0,1.0,0.5,8.0,0.08349999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,2.0,1.3333333333333333,1.0,8.0,0.05566666666666666,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,1.3333333333333333
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,1.0,1.0,1.0,6.25,-0.20825,0.25,0.0,0.0,1.75,0.0,0.0,0.0,0.0,1.0
8272017,@ Georgia Tech,L 0 - 3,3.0,1.0,1.2,6.8,-0.1888,0.2,0.0,0.0,1.4,0.0,0.0,0.4,0.2,1.2
8312017,@ New Mexico St.,W 3 - 2,2.0,0.8333333333333334,1.3333333333333333,6.5,-0.22399999999999998,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.6666666666666666,0.16666666666666666,1.1666666666666667
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.7142857142857143,1.1428571428571428,5.571428571428571,-0.19199999999999998,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.0
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,0.0,0.625,1.0,4.875,-0.16799999999999998,0.125,0.0,0.0,0.875,0.0,0.0,0.5,0.125,0.875
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,0.5555555555555556,0.8888888888888888,4.333333333333333,-0.14933333333333332,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.4444444444444444,0.1111111111111111,0.7777777777777778
9022017,@ UTEP,W 3 - 0,1.0,0.8,0.9,4.3,-0.08439999999999999,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,1.0
9062017,North Dakota St.,W 3 - 0,1.0,0.7272727272727273,0.9090909090909091,4.181818181818182,-0.10699999999999998,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.0,0.36363636363636365,0.09090909090909091,0.9090909090909091
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,0.6666666666666666,0.8333333333333334,3.8333333333333335,-0.09808333333333331,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.3333333333333333,0.08333333333333333,0.8333333333333334
9082017,George Washington,W 3 - 0,0.0,0.6153846153846154,0.7692307692307693,3.5384615384615383,-0.09053846153846153,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.0,0.3076923076923077,0.07692307692307693,0.7692307692307693
