Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,7,3,18,0.222,0,0,0,2,0,0,1,0,7.5
08272016,@ San Diego St.,W 3 - 2,5,9,6,21,0.14300000000000002,0,0,0,1,0,0,2,0,10.0
08272016,"Marist @ San Diego, Calif.",W 3 - 0,3,9,3,18,0.33299999999999996,0,0,0,0,0,0,2,0,10.0
09022016,LMU (CA),W 3 - 1,4,10,3,20,0.35,0,0,0,3,0,0,3,0,11.5
09032016,Montana St.,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,0,1,0,0,2,0,6.0
09032016,Utah St.,L 1 - 3,4,8,6,23,0.087,0,0,0,1,0,1,5,0,11.5
09072016,@ Northern Colo.,L 1 - 3,4,9,6,28,0.107,0,0,0,0,0,0,4,0,11.0
09102016,"Florida @ Brooklyn, NY",L 0 - 3,3,0,4,12,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
09102016,@ LIU,W 3 - 0,3,8,1,22,0.318,0,0,0,0,0,0,1,0,8.5
09112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,5,0,9,0.556,0,0,0,1,0,0,1,0,5.5
09162016,Southern Utah,W 3 - 0,3,8,2,11,0.545,0,0,0,2,0,1,1,0,9.5
09172016,Georgetown,W 3 - 0,3,6,1,18,0.278,0,0,0,2,0,0,4,0,8.0
09242016,@ Omaha,W 3 - 1,4,4,4,15,0.0,0,0,0,0,0,0,1,0,4.5
09302016,@ Purdue Fort Wayne,L 0 - 3,3,2,3,10,-0.1,0,0,1,1,0,0,1,0,2.5
10012016,@ IUPUI,W 3 - 1,4,10,2,20,0.4,0,0,0,1,0,1,0,0,11.0
10072016,South Dakota St.,W 3 - 0,3,9,2,22,0.318,0,0,0,1,0,0,0,0,9.0
10092016,Western Ill.,W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,0,0,0,5.0
10112016,@ Oral Roberts,L 2 - 3,5,5,4,16,0.062,0,0,0,0,0,0,3,1,6.5
10142016,North Dakota St.,W 3 - 2,5,11,4,31,0.226,0,0,0,3,0,0,2,0,12.0
10162016,South Dakota,W 3 - 0,3,8,3,24,0.20800000000000002,0,0,0,1,0,1,3,0,10.5
10212016,@ South Dakota St.,W 3 - 0,3,5,2,13,0.231,1,0,0,0,0,0,0,0,5.0
10232016,@ Western Ill.,W 3 - 0,3,4,0,11,0.364,0,0,0,0,0,0,1,0,4.5
10282016,Purdue Fort Wayne,W 3 - 1,4,9,4,23,0.217,0,0,0,1,0,0,1,0,9.5
10292016,IUPUI,W 3 - 2,5,6,4,19,0.105,1,0,0,3,0,0,1,0,6.5
11042016,Oral Roberts,W 3 - 0,3,3,2,12,0.083,0,0,0,3,0,0,3,0,4.5
11082016,Omaha,W 3 - 0,3,8,2,22,0.273,0,0,0,2,0,0,0,0,8.0
11112016,@ South Dakota,L 2 - 3,5,5,4,20,0.05,0,0,0,0,0,0,3,0,6.5
11132016,@ North Dakota St.,W 3 - 2,5,9,4,22,0.22699999999999998,0,0,0,1,0,0,1,0,9.5
11192016,Oral Roberts,W 3 - 0,3,4,0,9,0.444,0,0,0,1,0,0,2,0,5.0
11202016,South Dakota,W 3 - 1,4,10,4,25,0.24,0,0,0,2,0,0,3,0,11.5
11262016,@ Long Beach St.,L 1 - 3,4,3,4,16,-0.062,1,0,0,1,0,0,1,0,3.5
12022016,@ Stanford,L 0 - 3,3,6,4,17,0.11800000000000001,0,0,0,1,0,0,0,0,6.0
