Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,7,1,16,0.375,0,0,1,1,0,0,4,0,9.0
08272016,@ San Diego St.,W 3 - 2,5,11,4,28,0.25,0,0,0,1,0,0,6,0,14.0
08272016,"Marist @ San Diego, Calif.",W 3 - 0,3,7,3,19,0.21100000000000002,0,0,0,1,0,0,1,0,7.5
09022016,LMU (CA),W 3 - 1,4,8,3,23,0.217,0,0,0,0,0,0,9,1,12.5
09032016,Montana St.,W 3 - 0,3,8,1,15,0.467,0,3,0,2,0,0,4,0,13.0
09032016,Utah St.,L 1 - 3,4,8,5,25,0.12,0,0,0,2,0,0,4,0,10.0
09072016,@ Northern Colo.,L 1 - 3,4,13,3,33,0.303,0,0,0,0,0,0,3,0,14.5
09102016,"Florida @ Brooklyn, NY",L 0 - 3,3,7,2,19,0.263,0,0,0,1,0,0,3,0,8.5
09102016,@ LIU,W 3 - 0,3,9,3,18,0.33299999999999996,0,0,0,0,0,0,0,0,9.0
09112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,12,2,22,0.455,0,0,0,0,0,1,5,0,15.5
09162016,Southern Utah,W 3 - 0,3,11,4,24,0.292,0,0,0,3,0,0,2,0,12.0
09172016,Georgetown,W 3 - 0,3,10,3,24,0.292,0,0,0,1,0,0,0,0,10.0
09242016,@ Omaha,W 3 - 1,4,18,6,43,0.27899999999999997,1,1,5,1,0,0,3,0,20.5
09302016,@ Purdue Fort Wayne,L 0 - 3,3,8,4,29,0.138,0,2,1,2,0,0,1,0,10.5
10012016,@ IUPUI,W 3 - 1,4,9,4,28,0.179,0,0,0,0,0,0,2,0,10.0
10072016,South Dakota St.,W 3 - 0,3,9,1,12,0.667,0,0,0,0,0,0,2,0,10.0
10092016,Western Ill.,W 3 - 0,3,12,1,21,0.524,0,0,0,1,0,0,1,0,12.5
10112016,@ Oral Roberts,L 2 - 3,5,16,1,33,0.455,0,0,1,2,0,0,4,0,18.0
10142016,North Dakota St.,W 3 - 2,5,19,10,51,0.17600000000000002,0,0,2,6,0,0,7,1,22.5
10162016,South Dakota,W 3 - 0,3,7,3,21,0.19,0,0,0,1,0,0,3,0,8.5
10212016,@ South Dakota St.,W 3 - 0,3,8,3,21,0.23800000000000002,0,0,2,1,0,0,3,0,9.5
10232016,@ Western Ill.,W 3 - 0,3,10,2,17,0.47100000000000003,0,1,2,0,0,0,3,0,12.5
10282016,Purdue Fort Wayne,W 3 - 1,4,16,7,38,0.237,0,2,0,4,0,1,2,0,20.0
10292016,IUPUI,W 3 - 2,5,13,4,37,0.243,0,0,1,5,0,0,3,0,14.5
11042016,Oral Roberts,W 3 - 0,3,8,7,18,0.055999999999999994,0,0,0,1,0,0,0,0,8.0
11082016,Omaha,W 3 - 0,3,6,3,16,0.188,0,0,0,3,0,0,0,0,6.0
11112016,@ South Dakota,L 2 - 3,5,12,4,41,0.195,1,2,0,1,0,2,5,1,18.5
11132016,@ North Dakota St.,W 3 - 2,5,21,3,51,0.353,0,2,3,1,0,0,3,0,24.5
11192016,Oral Roberts,W 3 - 0,3,8,1,19,0.368,0,1,0,6,0,0,1,0,9.5
11202016,South Dakota,W 3 - 1,4,12,5,36,0.19399999999999998,0,1,0,0,0,0,5,0,15.5
11262016,@ Long Beach St.,L 1 - 3,4,13,1,24,0.5,0,0,1,0,0,1,6,0,17.0
12022016,@ Stanford,L 0 - 3,3,13,1,25,0.48,1,0,1,1,0,0,1,0,13.5
