Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Army West Point @ Austin, TX",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Northwestern,W 3 - 1,1.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9092016,Ole Miss,W 3 - 0,1.0,0.19225504400333446,0.0,0.4325738490075025,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.3124144465054185
9102016,Virginia Tech,W 3 - 0,0.0,0.1478431750563726,0.0,0.33264714387683836,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.2402451594666055
9162016,@ Louisville,L 2 - 3,3.0,0.7868918713202139,0.22405804992033426,1.6024631730302306,0.18932905218268248,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.3674552018693482,0.0,0.9706194722548881
9172016,@ Kentucky,L 0 - 3,1.0,0.6147244261252022,0.393829714915064,1.4706476732072746,-0.07088934868471149,0.0,0.0,0.393829714915064,0.0,0.0,0.0,0.28705810331586895,0.0,0.7582534777831368
9232016,Kennesaw St.,L 2 - 3,0.0,0.48270739994050665,0.3092516087318166,1.1548142295843213,-0.05566528957172696,0.0,0.0,0.3092516087318166,0.0,0.0,0.0,0.22541006147563525,0.0,0.5954124306783243
9302016,@ North Florida,W 3 - 0,0.0,0.3805497433902369,0.24380322398292512,0.9104154168464609,-0.0438845803169265,0.0,0.0,0.24380322398292512,0.0,0.0,0.0,0.17770546103644322,0.0,0.4694024739084585
10012016,@ Jacksonville,W 3 - 0,2.0,0.9285406914860846,0.4020001537360197,2.184361055177132,0.025127520017454635,0.0,0.0,0.1927994076202726,0.0,0.0,0.0,0.14052934599877648,0.0,0.9988053644854729
10072016,Stetson,W 3 - 1,4.0,1.3579407236971377,1.3551355950054937,4.6336661043508895,-0.009724220595713455,0.0,1.0364674566528387,0.152833345288201,0.0,0.0,0.0,0.3186920185628565,0.0,2.553754189631405
10082016,FGCU,L 0 - 3,3.0,1.0784866459553022,1.0762587918366868,4.914847434310909,-0.007723048489368004,0.0,0.8231701807454224,0.12138138217199702,0.2057925451863556,0.0,0.0,0.45890012211858455,0.0,2.1311068877600166
10112016,@ Western Ky.,L 2 - 3,0.0,0.8578203536042138,0.8560483348082683,3.9092335355500367,-0.006142856020422828,0.0,0.6547435132105924,0.09654585948398112,0.1636858783026481,0.0,0.0,0.36500578519086835,0.0,1.6950667594102402
10142016,NJIT,W 3 - 0,2.0,1.0904469103810375,0.8853668227724978,3.7240508741810827,0.06293002152597928,0.0,0.5213925736007281,0.4842204114584376,0.13034814340018203,0.0,0.0,0.2906654313940632,0.0,1.7571721996787968
10152016,USC Upstate,W 3 - 1,1.0,0.8691685713603217,0.9086286971582076,3.780047698633629,-0.0005711308307083308,0.0,0.41558927261857354,0.3859602510165048,0.10389731815464338,0.0,0.0,0.23168230873370063,0.0,1.4005989983457452
10182016,Belmont,W 3 - 1,0.0,0.6933073148436042,0.7247833653610609,3.015220299347407,-0.0004555723661787091,0.0,0.33150195735453314,0.30786785680689893,0.08287548933863328,0.0,0.0,0.18480539294412607,0.0,1.1172119686702002
10212016,@ Kennesaw St.,W 3 - 0,0.0,0.5533550197901942,0.5784772566166344,2.4065623608681466,-0.00036360968693883197,0.0,0.264584359987296,0.24572108262636166,0.066146089996824,0.0,0.0,0.1475002350047322,0.0,0.8916894972798562
