Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Central Ark.,L 0 - 3,3,8,5,20,0.15,0,0,0,0,2,0,0,0,8.0
08252018,Marist,W 3 - 0,3,13,0,17,0.765,1,1,0,1,1,0,1,0,14.5
08252018,William & Mary,W 3 - 0,3,7,3,19,0.21100000000000002,0,0,0,1,0,0,0,0,7.0
08282018,Charlotte,W 3 - 2,3,7,5,33,0.061,0,0,0,1,0,0,0,0,7.0
08312018,@ App State,L 0 - 3,3,10,5,24,0.20800000000000002,1,0,1,1,0,0,0,0,10.0
09012018,"Clemson @ Boone, N.C.",L 0 - 3,3,9,4,23,0.217,0,0,0,1,1,1,0,0,10.0
09012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,7,5,36,0.055999999999999994,0,0,0,1,0,0,0,0,7.0
09082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3,0,3,14,-0.214,0,0,0,4,0,0,1,0,0.5
09082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4,10,3,29,0.24100000000000002,0,0,0,3,0,0,1,0,10.5
09092018,@ Col. of Charleston,L 0 - 3,3,7,3,21,0.19,0,0,0,2,0,0,0,0,7.0
09212018,Duquesne,W 3 - 0,3,4,0,12,0.33299999999999996,0,0,0,2,0,1,1,0,5.5
09232018,La Salle,L 0 - 3,3,12,2,28,0.35700000000000004,0,0,0,0,0,0,0,0,12.0
09282018,@ Dayton,L 1 - 3,4,9,1,26,0.308,0,0,0,1,2,0,0,0,9.0
09302018,@ Saint Louis,L 1 - 3,4,5,6,32,-0.031,0,0,0,1,0,0,0,0,5.0
10062018,VCU,L 0 - 3,3,12,7,33,0.152,0,0,0,4,0,0,1,0,12.5
10092018,@ N.C. Central,W 3 - 0,3,13,6,30,0.233,0,0,0,3,1,0,1,0,13.5
10122018,George Washington,W 3 - 1,4,11,2,37,0.243,0,0,0,1,0,0,0,0,11.0
10142018,George Mason,W 3 - 1,4,12,1,25,0.44,0,0,0,3,1,0,1,0,12.5
10192018,@ Fordham,W 3 - 1,4,9,5,28,0.14300000000000002,0,0,0,5,1,0,0,0,9.0
10212018,@ Rhode Island,W 3 - 2,5,7,2,33,0.152,0,0,0,0,0,1,3,0,9.5
10262018,Saint Louis,L 0 - 3,3,2,6,21,-0.19,0,0,0,1,1,0,0,0,2.0
10282018,Dayton,L 0 - 3,3,7,3,19,0.21100000000000002,0,0,0,3,3,0,0,0,7.0
11022018,@ George Mason,L 0 - 3,3,4,3,16,0.062,0,0,0,0,0,0,0,0,4.0
11032018,@ George Washington,L 0 - 3,3,12,7,39,0.128,0,0,0,2,0,0,2,0,13.0
11102018,@ VCU,L 0 - 3,3,6,6,26,0.0,0,0,0,0,0,0,0,0,6.0
