Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Central Ark.,L 0 - 3,3,10,1,14,0.643,17,1,1,4,0,0,3,0,12.5
08252018,Marist,W 3 - 0,3,5,4,11,0.091,16,1,0,5,0,0,1,0,6.5
08252018,William & Mary,W 3 - 0,3,10,1,23,0.391,16,2,0,2,0,1,0,0,13.0
08282018,Charlotte,W 3 - 2,5,10,7,35,0.086,30,0,4,10,0,0,3,2,11.5
08312018,@ App State,L 0 - 3,3,9,3,21,0.28600000000000003,13,0,2,7,0,0,1,0,9.5
09012018,"Clemson @ Boone, N.C.",L 0 - 3,3,10,2,25,0.32,18,1,0,4,0,0,0,0,11.0
09012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,15,2,26,0.5,26,2,0,10,0,0,0,0,17.0
09082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3,16,3,29,0.44799999999999995,20,3,3,7,0,0,0,0,19.0
09082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4,11,5,31,0.19399999999999998,20,0,2,13,0,0,4,0,13.0
09092018,@ Col. of Charleston,L 0 - 3,3,6,2,18,0.222,10,1,1,12,0,0,4,0,9.0
09212018,Duquesne,W 3 - 0,3,7,0,21,0.33299999999999996,26,1,1,4,0,0,0,0,8.0
09232018,La Salle,L 0 - 3,3,13,3,25,0.4,13,0,1,6,0,0,0,0,13.0
09282018,@ Dayton,L 1 - 3,4,7,2,18,0.278,14,2,3,4,0,0,0,0,9.0
09302018,@ Saint Louis,L 1 - 3,4,10,6,29,0.138,21,2,3,10,0,0,0,0,12.0
10062018,VCU,L 0 - 3,3,2,5,15,-0.2,12,0,0,6,0,1,0,0,3.0
10092018,@ N.C. Central,W 3 - 0,3,7,1,12,0.5,19,6,1,4,0,0,4,0,15.0
10122018,George Washington,W 3 - 1,4,17,2,28,0.536,21,2,2,12,0,1,3,0,21.5
10142018,George Mason,W 3 - 1,4,16,4,41,0.293,21,2,3,6,0,0,1,3,18.5
10192018,@ Fordham,W 3 - 1,4,16,4,33,0.364,24,3,3,3,0,0,4,1,21.0
10212018,@ Rhode Island,W 3 - 2,5,5,4,21,0.048,19,1,4,10,0,0,4,0,8.0
10262018,Saint Louis,L 0 - 3,3,5,1,18,0.222,11,0,0,3,0,0,1,0,5.5
10282018,Dayton,L 0 - 3,3,0,3,13,-0.231,11,0,1,2,0,0,2,0,1.0
11022018,@ George Mason,L 0 - 3,3,6,4,17,0.11800000000000001,10,1,1,6,0,0,1,0,7.5
11032018,@ George Washington,L 0 - 3,3,8,2,22,0.273,14,0,2,8,0,0,2,0,9.0
11102018,@ VCU,L 0 - 3,3,2,3,15,-0.067,17,0,1,4,0,0,0,0,2.0
