Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Washington,L 0 - 3,3.0,0.0,0.5,0.5,-0.5,1.0,0.0,0.5,7.5,0.5,0.0,0.0,0.0,0.0
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,2.0,0.6666666666666666,1.0,10.333333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.25,0.5,-0.25,2.0,0.5,1.0,11.25,0.75,0.0,0.0,0.0,0.5
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,0.0,0.2,0.6,-0.2,2.2,0.6,0.8,13.0,1.4,0.0,0.0,0.0,0.6
9022017,@ Nebraska,L 0 - 3,3.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,2.0,1.0,0.6666666666666666,13.0,1.1666666666666667,0.0,0.0,0.0,1.0
9082017,Fresno St.,W 3 - 0,3.0,0.0,0.2857142857142857,0.5714285714285714,-0.2857142857142857,2.0,1.0,0.7142857142857143,11.571428571428571,1.0,0.0,0.0,0.0,1.0
9092017,CSUN,W 3 - 0,3.0,0.0,0.25,0.5,-0.25,2.25,0.875,0.625,11.0,1.0,0.0,0.0,0.0,0.875
9152017,@ California,L 1 - 3,4.0,0.0,0.2222222222222222,0.5555555555555556,-0.2222222222222222,2.4444444444444446,1.0,0.6666666666666666,11.444444444444445,0.8888888888888888,0.0,0.0,0.0,1.0
9162017,Stanford,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,2.4,1.0,0.6,11.3,1.0,0.0,0.0,0.0,1.0
9212017,@ Gonzaga,L 2 - 3,5.0,0.0,0.2,0.6,-0.2,2.8,1.0,0.6,13.7,1.3,0.0,0.0,0.0,1.0
9232017,@ Portland,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,2.7,1.0,0.6,13.6,1.5,0.0,0.0,0.0,1.0
9262017,San Francisco,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.7,0.9,0.6,12.8,1.3,0.0,0.0,0.0,0.9
9282017,@ LMU (CA),L 2 - 3,5.0,0.0,0.1,0.4,-0.1,3.0,1.0,0.6,13.0,1.8,0.0,0.0,0.0,1.0
9302017,@ Pepperdine,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,3.1,1.1,1.0,12.7,1.5,0.0,0.0,0.0,1.1
10052017,BYU,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,3.3,0.9,1.0,13.6,1.9,0.0,0.0,0.0,0.9
10072017,San Diego,L 0 - 3,0.0,0.0,0.0,0.2,0.0,3.1,0.8,0.9,13.3,1.9,0.0,0.0,0.0,0.8
10142017,Pacific,L 1 - 3,0.0,0.0,0.0,0.2,0.0,2.7,0.8,0.9,12.6,1.8,0.0,0.0,0.0,0.8
10192017,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.1,0.0,2.3,0.6,0.8,11.1,1.8,0.0,0.0,0.0,0.6
10212017,@ Santa Clara,L 2 - 3,0.0,0.0,0.0,0.1,0.0,2.1,0.5,0.8,10.1,1.6,0.0,0.0,0.0,0.5
10262017,Pepperdine,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.7,0.5,0.8,7.8,1.3,0.0,0.0,0.0,0.5
10282017,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.6,0.5,0.7,6.4,1.0,0.0,0.0,0.0,0.5
11022017,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.2,0.4,0.5,5.6,1.0,0.0,0.0,0.0,0.4
11042017,@ BYU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.3,0.4,4.4,0.8,0.0,0.0,0.0,0.3
11112017,@ Pacific,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,3.1,0.7,0.0,0.0,0.0,0.1
11162017,Portland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.2,0.3,2.5,0.6,0.0,0.0,0.0,0.2
11182017,Gonzaga,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.1,0.4,0.6,4.8,0.7,0.0,0.0,0.0,0.4
11212017,Santa Clara,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.6,0.9,0.7,7.0,0.9,0.0,0.0,0.0,0.9
