Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,1.0,1.0,2.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Washington,L 0 - 3,3,0.5,0.5,1.5,0.0,12.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.5
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,12.666666666666666,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,0.25,0.25,1.0,0.0,12.75,0.0,1.0,4.75,0.0,0.0,0.0,0.0,0.25
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,0.2,0.2,1.0,0.0,14.2,0.2,0.8,5.2,0.0,0.0,0.0,0.0,0.4
9022017,@ Nebraska,L 0 - 3,3,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,13.5,0.16666666666666666,0.6666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,0.5
9082017,Fresno St.,W 3 - 0,3,0.42857142857142855,0.14285714285714285,1.0,0.2857142857142857,13.714285714285714,0.14285714285714285,0.5714285714285714,5.857142857142857,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143
9092017,CSUN,W 3 - 0,3,0.375,0.125,1.0,0.25,15.0,0.25,0.75,6.25,0.0,0.125,0.0,0.0,0.75
9152017,@ California,L 1 - 3,4,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.16666666666666666,16.333333333333332,0.2222222222222222,1.0,6.444444444444445,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666
9162017,Stanford,L 0 - 3,3,0.3,0.2,1.0,0.15,16.2,0.3,1.0,6.2,0.0,0.1,0.0,0.0,0.7
9212017,@ Gonzaga,L 2 - 3,5,0.2,0.1,0.8,0.15,17.2,0.3,1.3,6.5,0.0,0.1,0.0,0.0,0.6
9232017,@ Portland,L 0 - 3,3,0.2,0.1,0.7,0.15,17.3,0.4,1.3,6.3,0.0,0.1,0.0,0.0,0.7
9262017,San Francisco,W 3 - 0,3,0.2,0.1,0.6,0.15,17.5,0.6,1.1,5.9,0.0,0.1,0.0,0.0,0.9
9282017,@ LMU (CA),L 2 - 3,5,0.2,0.2,0.8,0.1,18.1,0.8,1.0,6.5,0.0,0.1,0.0,0.0,1.1
9302017,@ Pepperdine,L 1 - 3,4,0.3,0.2,0.9,0.15,18.1,0.7,1.0,6.0,0.0,0.1,0.0,0.0,1.1
10052017,BYU,L 2 - 3,5,0.2,0.2,0.9,0.05,19.6,0.8,1.0,5.7,0.0,0.1,0.0,0.0,1.1
10072017,San Diego,L 0 - 3,3,0.1,0.2,0.8,-0.05,20.2,0.9,1.0,5.2,0.0,0.0,0.0,0.0,1.0
10142017,Pacific,L 1 - 3,4,0.1,0.2,0.7,-0.05,19.9,0.8,0.8,4.9,0.0,0.0,0.0,0.0,0.9
10192017,@ San Francisco,W 3 - 0,3,0.1,0.1,0.5,0.0,19.6,0.8,0.5,4.7,0.0,0.0,0.0,0.0,0.9
10212017,@ Santa Clara,L 2 - 3,5,0.1,0.1,0.7,0.0,20.2,0.7,0.4,5.4,0.0,0.0,0.0,0.0,0.8
10262017,Pepperdine,L 0 - 3,2,0.1,0.1,0.7,0.0,19.2,0.8,0.1,5.1,0.0,0.0,0.0,0.0,0.9
10282017,LMU (CA),W 3 - 1,4,0.1,0.1,0.8,0.0,20.1,0.8,0.2,5.0,0.0,0.0,0.0,0.0,0.9
11022017,@ San Diego,L 0 - 3,3,0.1,0.1,0.8,0.0,19.9,0.6,0.2,4.9,0.0,0.0,0.0,0.0,0.7
11042017,@ BYU,L 1 - 3,4,0.3,0.0,0.8,0.15,19.6,0.6,0.2,5.3,0.0,0.0,0.0,0.0,0.9
11112017,@ Pacific,L 2 - 3,5,0.2,0.0,0.6,0.1,19.6,0.6,0.4,6.6,0.0,0.0,0.0,0.0,0.8
11162017,Portland,L 1 - 3,4,0.2,0.0,0.5,0.1,18.1,0.6,0.5,6.8,0.0,0.0,0.0,0.0,0.8
11182017,Gonzaga,W 3 - 2,5,0.2,0.0,0.5,0.1,17.5,0.6,0.5,7.2,0.0,0.0,0.0,0.0,0.8
11212017,Santa Clara,W 3 - 2,5,0.2,0.0,0.5,0.1,18.2,0.6,0.8,7.8,0.0,0.0,0.0,0.0,0.8
