Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,6.0,1.0,16.0,0.312,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.5
8262017,@ Washington,L 0 - 3,3,7.0,2.5,17.0,0.267,0.5,0.0,0.5,0.5,0.0,0.5,2.0,0.0,8.5
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,7.666666666666667,2.3333333333333335,22.333333333333332,0.24866666666666667,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,3.3333333333333335,0.0,9.666666666666666
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,8.0,2.5,21.75,0.2615,0.25,0.0,0.25,0.75,0.0,0.25,3.25,0.0,9.875
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,8.4,2.6,23.6,0.2544,0.2,0.0,0.2,1.0,0.2,0.2,3.4,0.0,10.3
9022017,@ Nebraska,L 0 - 3,3,7.5,2.6666666666666665,22.833333333333332,0.212,0.16666666666666666,0.0,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.0,9.5
9082017,Fresno St.,W 3 - 0,3,7.285714285714286,2.7142857142857144,21.714285714285715,0.21028571428571427,0.14285714285714285,0.0,0.14285714285714285,1.0,0.14285714285714285,0.14285714285714285,3.857142857142857,0.14285714285714285,9.357142857142858
9092017,CSUN,W 3 - 0,3,7.5,2.5,21.5,0.23399999999999999,0.125,0.0,0.125,1.25,0.125,0.125,3.75,0.125,9.5
9152017,@ California,L 1 - 3,4,7.444444444444445,2.5555555555555554,22.333333333333332,0.2233333333333333,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,0.1111111111111111,3.6666666666666665,0.2222222222222222,9.38888888888889
9162017,Stanford,L 0 - 3,3,7.4,2.4,21.6,0.24099999999999996,0.1,0.0,0.1,1.1,0.2,0.1,3.4,0.2,9.2
9212017,@ Gonzaga,L 2 - 3,5,8.4,2.7,23.6,0.2431,0.1,0.0,0.1,1.2,0.2,0.0,3.7,0.3,10.25
9232017,@ Portland,L 0 - 3,3,8.5,2.8,25.0,0.2334,0.0,0.0,0.0,1.4,0.2,0.0,3.9,0.3,10.45
9262017,San Francisco,W 3 - 0,3,8.5,2.7,23.1,0.2693,0.0,0.0,0.0,1.4,0.2,0.0,3.5,0.3,10.25
9282017,@ LMU (CA),L 2 - 3,5,8.5,2.6,23.2,0.27260000000000006,0.0,0.0,0.0,1.3,0.2,0.2,3.6,0.3,10.5
9302017,@ Pepperdine,L 1 - 3,4,8.3,2.9,23.1,0.25670000000000004,0.1,0.0,0.0,1.1,0.1,0.2,3.6,0.3,10.3
10052017,BYU,L 2 - 3,5,8.6,3.1,22.9,0.26260000000000006,0.1,0.0,0.0,1.0,0.1,0.2,3.6,0.3,10.6
10072017,San Diego,L 0 - 3,3,8.6,2.9,22.7,0.28110000000000007,0.1,0.0,0.0,0.9,0.1,0.2,3.2,0.2,10.4
10142017,Pacific,L 1 - 3,4,8.8,2.9,23.2,0.28110000000000007,0.1,0.0,0.0,0.7,0.1,0.3,3.2,0.2,10.7
10192017,@ San Francisco,W 3 - 0,3,8.4,2.7,21.2,0.2895000000000001,0.1,0.0,0.0,0.7,0.0,0.3,3.1,0.1,10.25
10212017,@ Santa Clara,L 2 - 3,5,8.9,2.8,23.1,0.2789000000000001,0.1,0.0,0.0,0.7,0.0,0.3,3.4,0.2,10.9
10262017,Pepperdine,L 0 - 3,3,7.7,2.5,20.8,0.26870000000000005,0.1,0.0,0.0,0.6,0.0,0.3,3.0,0.1,9.5
10282017,LMU (CA),W 3 - 1,4,7.5,2.6,19.8,0.26070000000000004,0.1,0.0,0.0,0.6,0.0,0.3,3.0,0.1,9.3
11022017,@ San Diego,L 0 - 3,3,7.0,2.6,20.2,0.22030000000000002,0.1,0.0,0.0,0.6,0.0,0.3,3.0,0.1,8.8
11042017,@ BYU,L 1 - 3,4,6.5,2.5,20.7,0.19850000000000007,0.1,0.0,0.0,0.6,0.0,0.1,2.9,0.1,8.05
11112017,@ Pacific,L 2 - 3,5,6.7,2.3,21.0,0.21000000000000005,0.0,0.0,0.0,0.9,0.0,0.1,3.0,0.2,8.3
11162017,Portland,L 1 - 3,4,6.5,2.3,21.6,0.19980000000000003,0.0,0.0,0.0,1.0,0.0,0.1,2.7,0.2,7.95
11182017,Gonzaga,W 3 - 2,5,6.7,2.7,23.1,0.17200000000000004,0.0,0.0,0.0,1.1,0.0,0.1,2.9,0.3,8.25
11212017,Santa Clara,W 3 - 2,4,5.8,2.8,22.2,0.13200000000000003,0.0,0.0,0.0,1.1,0.0,0.0,2.9,0.4,7.25
