Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,1.0,2.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,2.0,2.0,0.5,6.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
8262017,"George Mason @ Athens, Ga.",W 3 - 1,3.0,2.0,0.3333333333333333,6.0,0.2776666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
8262017,@ Georgia,L 0 - 3,3.0,2.25,0.25,6.0,0.33325,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,2.375
9012017,"Hofstra @ Washington, DC",L 2 - 3,0.0,1.8,0.2,4.8,0.2666,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,1.9
9022017,@ George Washington,W 3 - 2,0.0,1.5,0.16666666666666666,4.0,0.22216666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333
9022017,"Indiana @ Washington, DC",L 1 - 3,1.0,1.2857142857142858,0.14285714285714285,3.4285714285714284,0.19042857142857142,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572
9082017,@ North Carolina,L 0 - 3,3.0,1.25,0.375,3.875,0.14875,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.0,1.3125
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,1.3333333333333333,0.4444444444444444,4.444444444444445,0.14455555555555555,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888
9102017,@ NC State,L 0 - 3,3.0,1.2,0.7,4.6,0.08009999999999999,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.1,1.25
9152017,Marist,W 3 - 0,1.0,1.1,0.7,4.2,0.0968,0.0,0.0,0.1,0.9,0.0,0.0,0.1,0.1,1.15
9162017,"Fordham @ New York, N.Y.",W 3 - 1,1.0,0.9,0.6,3.6,0.08009999999999999,0.0,0.0,0.1,0.8,0.0,0.0,0.1,0.1,0.95
9172017,Columbia,W 3 - 2,1.0,0.8,0.6,3.1,0.14679999999999999,0.0,0.0,0.1,0.7,0.0,0.0,0.1,0.1,0.85
9222017,@ Central Conn. St.,W 3 - 2,0.0,0.5,0.6,2.5,0.0968,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.1,0.55
9232017,@ Bryant,L 2 - 3,3.0,0.6,0.6,2.6,0.1968,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.1,0.65
9292017,St. Francis Brooklyn,W 3 - 0,0.0,0.6,0.6,2.6,0.1968,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.1,0.65
10062017,Robert Morris,W 3 - 2,1.0,0.6,0.6,2.6,0.1968,0.0,0.0,0.2,0.5,0.0,0.0,0.1,0.1,0.65
10072017,Saint Francis (PA),W 3 - 0,2.0,0.6,0.6,2.5,0.1944,0.1,0.0,0.2,0.6,0.0,0.0,0.1,0.1,0.65
10132017,@ Sacred Heart,L 1 - 3,3.0,0.6,0.5,2.6,0.20329999999999998,0.1,0.0,0.2,0.5,0.0,0.0,0.3,0.1,0.75
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.9,0.3,2.9,0.27549999999999997,0.1,0.0,0.2,0.8,0.0,0.0,0.6,0.0,1.2
10202017,@ Robert Morris,L 1 - 3,4.0,1.2,0.6,3.8,0.2346,0.1,0.0,0.1,1.0,0.0,0.0,0.8,0.0,1.6
10212017,@ Saint Francis (PA),W 3 - 0,3.0,1.7,0.8,6.1,0.2476,0.1,0.0,0.1,1.2,0.0,0.0,0.8,0.0,2.1
10272017,Central Conn. St.,W 3 - 1,0.0,1.6,0.8,6.0,0.1476,0.1,0.0,0.1,1.2,0.0,0.0,0.8,0.0,2.0
10282017,Bryant,W 3 - 1,0.0,1.6,0.8,6.0,0.1476,0.1,0.0,0.1,1.2,0.0,0.0,0.8,0.0,2.0
11032017,@ St. Francis Brooklyn,W 3 - 0,0.0,1.5,0.8,5.9,0.047599999999999996,0.1,0.0,0.1,1.2,0.0,0.0,0.8,0.0,1.9
11102017,Sacred Heart,W 3 - 2,0.0,1.5,0.8,5.9,0.047599999999999996,0.1,0.0,0.1,1.2,0.0,0.0,0.8,0.0,1.9
11112017,Fairleigh Dickinson,W 3 - 0,0.0,1.5,0.8,5.9,0.047599999999999996,0.1,0.0,0.0,1.2,0.0,0.0,0.8,0.0,1.9
11172017,Robert Morris,W 3 - 1,1.0,1.4,0.6,5.5,0.0643,0.1,0.0,0.0,1.1,0.0,0.1,0.8,0.0,1.9
11182017,Central Conn. St.,W 3 - 2,0.0,1.2,0.6,4.5,0.0443,0.1,0.0,0.0,0.9,0.0,0.1,0.6,0.0,1.6
12012017,@ Washington,L 0 - 3,1.0,0.9,0.5,3.6,0.0221,0.1,0.0,0.0,0.6,0.0,0.1,0.3,0.0,1.15
