Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,2.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,2.0,2.0,1.0,6.0,0.14300000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,2.75
8262017,"George Mason @ Athens, Ga.",W 3 - 1,3.0,2.3333333333333335,1.0,5.666666666666667,0.22866666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.0
8262017,@ Georgia,L 0 - 3,2.0,2.0,0.75,4.75,0.2965,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,2.5
9012017,"Hofstra @ Washington, DC",L 2 - 3,0.0,1.6,0.6,3.8,0.2372,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.0
9022017,@ George Washington,W 3 - 2,3.0,1.3333333333333333,0.5,3.1666666666666665,0.19766666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9022017,"Indiana @ Washington, DC",L 1 - 3,0.0,1.1428571428571428,0.42857142857142855,2.7142857142857144,0.16942857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286
9082017,@ North Carolina,L 0 - 3,1.0,1.125,0.375,2.625,0.21075,0.125,0.0,0.0,0.375,0.0,0.0,0.5,0.0,1.375
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,2.0,1.0,0.4444444444444444,2.7777777777777777,0.15955555555555556,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,1.2222222222222223
9102017,@ NC State,L 0 - 3,2.0,1.1,0.5,2.9,0.1686,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.35
9152017,Marist,W 3 - 0,3.0,1.1,0.4,2.7,0.2,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.35
9162017,"Fordham @ New York, N.Y.",W 3 - 1,3.0,1.2,0.4,2.7,0.22000000000000003,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.55
9172017,Columbia,W 3 - 2,4.0,1.2,0.3,2.8,0.23000000000000004,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.55
9222017,@ Central Conn. St.,W 3 - 2,5.0,1.6,0.5,3.6,0.21000000000000002,0.2,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.95
9232017,@ Bryant,L 2 - 3,5.0,2.2,0.7,5.5,0.2311,0.2,0.0,0.0,0.4,0.0,0.2,0.8,0.1,2.8
9292017,St. Francis Brooklyn,W 3 - 0,3.0,2.4,0.9,6.1,0.2311,0.1,0.0,0.0,0.5,0.0,0.2,1.0,0.1,3.1
10062017,Robert Morris,W 3 - 2,1.0,2.4,0.9,6.2,0.2311,0.1,0.0,0.0,0.5,0.0,0.2,1.1,0.1,3.15
10072017,Saint Francis (PA),W 3 - 0,2.0,2.4,0.9,6.3,0.2144,0.1,0.0,0.0,0.5,0.0,0.2,1.2,0.2,3.2
10132017,@ Sacred Heart,L 1 - 3,1.0,2.4,0.9,6.3,0.2144,0.1,0.0,0.1,0.5,0.0,0.2,1.2,0.2,3.2
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,2.3,0.9,6.3,0.1894,0.1,0.1,0.1,0.7,0.0,0.3,1.2,0.2,3.3
10202017,@ Robert Morris,L 1 - 3,0.0,2.0,0.9,5.8,0.12940000000000002,0.1,0.1,0.1,0.7,0.0,0.3,1.0,0.2,2.9
10212017,@ Saint Francis (PA),W 3 - 0,0.0,1.8,0.8,5.3,0.10940000000000001,0.1,0.1,0.1,0.7,0.0,0.2,0.9,0.2,2.55
10272017,Central Conn. St.,W 3 - 1,3.0,1.6,0.9,5.1,0.05940000000000001,0.1,0.1,0.1,0.7,0.0,0.2,0.9,0.2,2.35
10282017,Bryant,W 3 - 1,3.0,1.2,0.8,4.4,0.02940000000000001,0.0,0.1,0.1,0.6,0.0,0.2,1.0,0.2,2.0
11032017,@ St. Francis Brooklyn,W 3 - 0,2.0,0.9,0.7,2.9,0.058300000000000005,0.0,0.1,0.1,0.5,0.0,0.1,0.9,0.1,1.55
11102017,Sacred Heart,W 3 - 2,0.0,0.7,0.5,2.3,0.058300000000000005,0.0,0.1,0.1,0.4,0.0,0.1,0.7,0.1,1.25
11112017,Fairleigh Dickinson,W 3 - 0,3.0,1.3,0.6,4.0,0.08610000000000001,0.1,0.2,0.1,0.6,0.0,0.1,0.8,0.1,2.0
11172017,Robert Morris,W 3 - 1,0.0,1.2,0.6,3.7,0.0528,0.1,0.2,0.1,0.6,0.0,0.1,0.7,0.0,1.85
11182017,Central Conn. St.,W 3 - 2,0.0,1.2,0.5,3.3,0.07780000000000001,0.1,0.2,0.0,0.6,0.0,0.1,0.7,0.0,1.85
12012017,@ Washington,L 0 - 3,2.0,1.3,0.5,3.2,0.1111,0.1,0.1,0.0,0.4,0.0,0.0,0.6,0.0,1.7
