Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,11,5,30,0.2,1,0,0,4,0,0,2,0,12.0
08262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3,10,2,27,0.29600000000000004,0,2,1,7,0,0,2,0,13.0
08262017,@ Wyoming,W 3 - 2,5,19,7,50,0.24,2,3,0,13,3,0,0,0,22.0
09012017,Fresno St.,W 3 - 1,4,20,6,48,0.292,3,0,1,9,0,0,1,0,20.5
09022017,Oregon St.,L 1 - 3,4,20,13,58,0.121,2,0,1,19,0,0,3,0,21.5
09022017,Alabama St.,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,2,11,0,0,0,0,7.0
09082017,@ New Mexico,L 2 - 3,5,14,10,60,0.067,1,0,0,15,0,2,1,0,16.5
09082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4,12,7,33,0.152,0,0,0,14,0,1,0,0,13.0
09092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3,17,3,37,0.37799999999999995,1,0,2,6,0,1,0,1,18.0
09132017,Portland St.,L 0 - 3,3,8,5,37,0.081,1,0,1,16,0,0,0,1,8.0
09152017,UTEP,W 3 - 0,3,12,4,48,0.16699999999999998,1,0,0,16,0,0,0,0,12.0
09162017,"CSUN @ Portland, Ore.",W 3 - 1,4,17,2,51,0.294,1,3,2,7,0,2,0,0,22.0
09212017,Pacific,L 2 - 3,5,20,8,69,0.174,0,2,2,21,2,0,3,0,23.5
09232017,Saint Mary's (CA),W 3 - 0,3,19,6,54,0.24100000000000002,1,1,0,12,0,1,1,0,21.5
09282017,@ San Francisco,W 3 - 2,5,28,8,85,0.235,6,1,2,25,3,0,0,1,29.0
09302017,@ Santa Clara,W 3 - 2,5,16,8,56,0.14300000000000002,2,1,1,7,0,0,3,0,18.5
10052017,LMU (CA),L 0 - 3,3,11,6,44,0.114,0,0,2,8,1,0,1,0,11.5
10072017,Pepperdine,W 3 - 2,5,27,7,81,0.247,4,1,4,14,2,1,2,0,30.0
10122017,@ BYU,L 0 - 3,3,12,6,34,0.17600000000000002,1,0,1,7,0,0,0,0,12.0
10142017,@ San Diego,L 0 - 3,3,7,6,43,0.023,2,1,1,7,3,0,1,0,8.5
10212017,Gonzaga,L 2 - 3,5,17,5,52,0.231,3,3,2,17,0,0,0,0,20.0
10262017,Santa Clara,L 0 - 3,3,20,8,50,0.24,1,0,1,15,0,0,2,0,21.0
10282017,San Francisco,W 3 - 1,4,22,8,54,0.259,5,0,2,13,0,0,1,0,22.5
11022017,@ Pepperdine,L 0 - 3,3,16,3,57,0.228,0,0,1,10,0,0,0,1,16.0
11042017,@ LMU (CA),L 2 - 3,5,32,5,63,0.429,2,0,0,17,3,0,1,0,32.5
11092017,San Diego,L 0 - 3,3,10,5,34,0.147,0,3,1,4,0,4,1,0,17.5
11112017,BYU,L 0 - 3,3,16,8,38,0.21100000000000002,1,1,2,2,3,0,0,0,17.0
11162017,@ Saint Mary's (CA),W 3 - 1,4,14,9,56,0.08900000000000001,1,1,1,7,4,0,1,0,15.5
11182017,@ Pacific,L 0 - 3,3,8,5,34,0.08800000000000001,1,0,1,9,2,0,0,0,8.0
11202017,@ Gonzaga,L 2 - 3,5,24,5,74,0.257,1,0,0,16,1,0,0,0,24.0
