Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,16,6,31,0.32299999999999995,0,0,0,1,0,0,0,0,16.0
08262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,10,4,29,0.207,0,0,0,0,0,0,2,0,11.0
08262017,@ Wyoming,W 3 - 2,5.0,22,9,62,0.21,0,0,0,2,0,1,0,0,23.0
09012017,Fresno St.,W 3 - 1,4.0,19,6,49,0.265,1,0,0,1,0,0,1,0,19.5
09022017,Oregon St.,L 1 - 3,4.0,22,8,64,0.21899999999999997,0,0,0,3,0,0,0,0,22.0
09022017,Alabama St.,W 3 - 0,3.0,7,1,24,0.25,0,0,0,0,0,1,2,1,9.0
09082017,@ New Mexico,L 2 - 3,5.0,19,8,56,0.196,0,0,0,4,0,0,1,0,19.5
09082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,13,9,39,0.10300000000000001,1,0,0,3,0,2,1,0,15.5
09092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,17,4,40,0.325,0,0,0,3,0,0,0,0,17.0
09132017,Portland St.,L 0 - 3,3.0,14,6,58,0.138,0,0,0,3,0,0,1,0,14.5
09152017,UTEP,W 3 - 0,3.0,10,2,23,0.348,0,0,0,1,0,0,0,0,10.0
09162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,7,3,31,0.129,0,0,0,3,0,0,1,1,7.5
09212017,Pacific,L 2 - 3,2.0,3,4,23,-0.043,0,0,0,0,0,0,0,0,3.0
09232017,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,@ San Francisco,W 3 - 2,5.0,14,8,50,0.12,0,0,0,2,0,0,1,0,14.5
09302017,@ Santa Clara,W 3 - 2,5.0,15,1,29,0.483,0,0,0,2,0,0,2,0,16.0
10052017,LMU (CA),L 0 - 3,3.0,10,5,30,0.16699999999999998,0,1,0,4,0,0,2,0,12.0
10072017,Pepperdine,W 3 - 2,5.0,16,3,50,0.26,0,0,0,1,0,0,1,0,16.5
10122017,@ BYU,L 0 - 3,3.0,6,4,28,0.071,0,0,0,1,0,0,0,0,6.0
10142017,@ San Diego,L 0 - 3,3.0,9,3,25,0.24,0,0,0,1,0,0,2,0,10.0
10212017,Gonzaga,L 2 - 3,5.0,17,7,52,0.192,0,0,0,2,0,0,2,1,18.0
10262017,Santa Clara,L 0 - 3,3.0,5,3,25,0.08,0,0,0,1,0,0,1,0,5.5
10282017,San Francisco,W 3 - 1,4.0,15,1,31,0.452,0,0,0,2,0,0,0,0,15.0
11022017,@ Pepperdine,L 0 - 3,3.0,15,6,44,0.205,0,0,0,5,0,1,0,0,16.0
11042017,@ LMU (CA),L 2 - 3,5.0,18,10,60,0.133,0,0,0,0,0,1,2,0,20.0
11092017,San Diego,L 0 - 3,3.0,6,2,21,0.19,0,0,0,2,1,0,1,0,6.5
11112017,BYU,L 0 - 3,3.0,7,4,23,0.13,0,0,0,1,0,0,0,0,7.0
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,12,5,31,0.226,0,0,0,1,0,0,1,0,12.5
11182017,@ Pacific,L 0 - 3,3.0,10,1,27,0.33299999999999996,0,0,0,0,0,0,1,0,10.5
11202017,@ Gonzaga,L 2 - 3,5.0,13,3,44,0.22699999999999998,0,0,0,0,0,0,1,0,13.5
