Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,8,2,14,0.429,0,0,0,1,0,0,2,0,9.0
08262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,2,0,11,0.182,0,0,0,1,0,0,4,1,4.0
08262017,@ Wyoming,W 3 - 2,5.0,14,5,25,0.36,0,0,0,0,0,0,1,1,14.5
09012017,Fresno St.,W 3 - 1,4.0,7,3,18,0.222,1,0,0,0,0,0,2,1,8.0
09022017,Oregon St.,L 1 - 3,4.0,7,4,17,0.17600000000000002,0,0,0,0,0,1,3,0,9.5
09022017,Alabama St.,W 3 - 0,3.0,9,3,18,0.33299999999999996,0,0,0,0,0,0,3,0,10.5
09082017,@ New Mexico,L 2 - 3,5.0,12,4,21,0.381,0,0,0,2,0,1,3,0,14.5
09082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,10,2,20,0.4,0,0,0,2,0,0,0,1,10.0
09092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,5,1,9,0.444,0,0,0,1,0,0,1,0,5.5
09132017,Portland St.,L 0 - 3,3.0,3,4,17,-0.059000000000000004,0,0,0,0,0,0,1,0,3.5
09152017,UTEP,W 3 - 0,3.0,7,1,13,0.462,0,0,0,1,0,0,0,0,7.0
09162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,9,3,19,0.316,0,0,0,0,0,0,3,1,10.5
09212017,Pacific,L 2 - 3,5.0,9,5,22,0.182,0,0,0,1,0,0,5,0,11.5
09232017,Saint Mary's (CA),W 3 - 0,3.0,4,4,13,0.0,0,0,0,1,0,0,3,1,5.5
09282017,@ San Francisco,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Pepperdine,W 3 - 2,4.0,3,2,11,0.091,0,0,0,0,0,0,3,1,4.5
10122017,@ BYU,L 0 - 3,3.0,0,1,5,-0.2,0,0,0,0,1,0,1,1,0.5
10142017,@ San Diego,L 0 - 3,3.0,2,4,7,-0.28600000000000003,0,0,0,1,0,0,3,0,3.5
10212017,Gonzaga,L 2 - 3,5.0,4,3,15,0.067,1,0,0,1,0,0,2,1,5.0
10262017,Santa Clara,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10282017,San Francisco,W 3 - 1,4.0,1,1,6,0.0,0,0,0,1,0,0,2,1,2.0
11022017,@ Pepperdine,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,0,2,3.0
11042017,@ LMU (CA),L 2 - 3,5.0,3,1,11,0.182,0,0,0,0,0,0,5,0,5.5
11092017,San Diego,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,2,0,4.0
11112017,BYU,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,1,1,0,3.5
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,11,4,21,0.33299999999999996,0,0,0,1,0,0,2,1,12.0
11182017,@ Pacific,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,3,0,4.5
11202017,@ Gonzaga,L 2 - 3,5.0,9,6,27,0.111,0,0,0,3,1,0,2,0,10.0
