Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,FIU,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,2,0,6.0
08262017,IUPUI,W 3 - 0,2.0,8,4,24,0.16699999999999998,0,0,1,11,0,0,1,0,8.5
08262017,Ga. Southern,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
09012017,UCF,L 1 - 3,4.0,4,3,12,0.083,0,0,0,0,0,0,0,0,4.0
09022017,Miami (FL),L 0 - 3,1.0,1,4,6,-0.5,0,0,0,1,0,0,0,0,1.0
09022017,Fla. Atlantic,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Wofford @ Davidson, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Georgia @ Davidson, N.C.",L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Davidson,W 3 - 2,4.0,7,3,18,0.222,0,0,0,0,0,0,0,0,7.0
09152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,6,2,17,0.235,1,0,0,1,0,0,2,0,7.0
09162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,3,0,5.5
09162017,@ Indiana,L 2 - 3,5.0,11,6,26,0.192,0,0,0,2,0,0,0,0,11.0
09222017,@ Bethune-Cookman,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,4,0,5.0
09232017,@ Stetson,W 3 - 0,3.0,6,1,14,0.35700000000000004,1,1,0,6,2,0,3,1,8.5
09292017,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ FIU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ North Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Jacksonville,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11032017,@ NJIT,W 3 - 0,3.0,14,8,35,0.171,1,0,2,3,1,1,1,0,15.5
11052017,@ USC Upstate,W 3 - 1,2.0,8,4,15,0.267,0,0,0,3,0,0,0,0,8.0
11102017,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Kennesaw St.,L 1 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,11,1,21,0.47600000000000003,0,0,0,2,0,1,2,1,13.0
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,3,3,11,0.0,0,0,0,2,0,0,0,0,3.0
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,2.0,0,1,11,-0.091,0,0,0,2,0,0,0,0,0.0
