Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,3,4.0,2.5,14.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.25
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,6.0,3.6666666666666665,18.333333333333332,0.14933333333333335,0.6666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,6.5
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,6.25,3.75,17.75,0.159,0.5,0.0,0.0,0.75,0.25,0.25,0.25,0.0,6.625
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,5.2,3.8,16.8,0.081,0.4,0.0,0.0,1.0,0.2,0.2,0.2,0.0,5.5
9022016,@ Memphis,L 0 - 3,3,5.0,3.8333333333333335,17.333333333333332,0.0675,0.3333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,5.333333333333333
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,4.714285714285714,4.0,17.571428571428573,0.042857142857142864,0.2857142857142857,0.0,0.0,1.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,5.0
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,4.875,4.125,18.125,0.043125000000000004,0.25,0.0,0.0,1.0,0.375,0.25,0.25,0.0,5.25
9092016,@ Jacksonville St.,L 0 - 3,3,4.777777777777778,4.444444444444445,18.0,0.01877777777777778,0.2222222222222222,0.0,0.0,1.0,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,5.111111111111111
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,4.6,4.4,17.7,0.0102,0.2,0.0,0.0,1.1,0.4,0.3,0.2,0.1,5.0
9132016,@ Louisiana Tech,L 0 - 3,3,4.5,4.6,17.8,-0.0259,0.2,0.0,0.0,1.1,0.4,0.3,0.1,0.2,4.85
9162016,@ Mississippi Val.,W 3 - 1,4,4.8,4.6,18.0,-0.0127,0.3,0.0,0.0,1.2,0.5,0.4,0.1,0.2,5.25
9232016,Prairie View,L 1 - 3,4,4.6,4.3,17.4,-0.003700000000000003,0.1,0.0,0.0,1.2,0.5,0.3,0.2,0.2,5.0
9242016,Texas Southern,L 0 - 3,3,4.6,4.1,18.0,0.0001999999999999974,0.2,0.1,0.0,1.9,0.6,0.3,0.2,0.2,5.1
9302016,@ Alabama A&M,L 1 - 3,4,5.1,4.5,20.4,0.0179,0.5,0.4,0.3,2.6,0.7,0.3,0.3,0.2,5.95
10012016,@ Alabama St.,L 0 - 3,3,5.6,4.1,21.2,0.05,0.6,0.4,0.3,3.1,0.9,0.3,0.5,0.3,6.55
10072016,@ Southern U.,W 3 - 1,4,6.4,4.2,23.1,0.0737,0.8,0.5,0.3,3.6,0.7,0.3,0.7,0.3,7.55
10082016,@ Alcorn,W 3 - 0,3,6.6,4.0,23.3,0.09,0.8,0.5,0.3,4.6,1.0,0.2,0.7,0.3,7.65
10112016,Jacksonville St.,L 0 - 3,3,6.8,3.8,24.6,0.1109,0.8,0.6,0.3,4.8,0.9,0.2,0.8,0.4,8.0
10142016,Ark.-Pine Bluff,W 3 - 0,3,7.5,3.9,26.6,0.1319,0.9,0.6,0.3,5.3,1.1,0.1,0.9,0.3,8.65
10152016,Grambling,W 3 - 2,5,8.8,4.1,29.8,0.1674,0.9,0.6,0.4,6.9,1.3,0.1,1.6,0.2,10.3
10212016,@ Texas Southern,L 0 - 3,3,8.7,4.4,30.5,0.1492,0.9,0.6,0.5,7.9,1.3,0.0,1.6,0.2,10.1
10222016,@ Prairie View,L 0 - 3,3,8.2,4.6,30.9,0.11739999999999999,1.0,0.6,0.5,8.1,1.5,0.0,1.5,0.2,9.55
10272016,Alabama A&M,L 1 - 3,4,8.2,4.9,31.0,0.10339999999999998,0.9,0.5,0.5,7.4,1.3,0.0,1.7,0.2,9.55
10282016,Alabama St.,L 1 - 3,4,8.2,4.8,30.2,0.10539999999999998,1.0,0.2,0.4,7.3,1.4,0.0,1.6,0.2,9.2
11042016,Alcorn,W 3 - 0,3,7.7,5.2,29.1,0.07329999999999999,0.9,0.2,0.4,6.9,1.3,0.0,1.4,0.1,8.6
11052016,Southern U.,L 0 - 3,3,7.3,4.8,27.3,0.08509999999999998,0.7,0.1,0.4,6.4,1.4,0.0,1.2,0.1,8.0
11082016,New Orleans,L 0 - 3,3,7.0,4.7,27.1,0.0779,0.9,0.2,0.4,6.0,1.4,0.0,1.3,0.1,7.85
11112016,@ Grambling,W 3 - 0,3,7.1,4.5,26.4,0.09199999999999998,0.9,0.1,0.4,5.7,1.5,0.0,1.6,0.0,8.0
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,7.0,4.3,25.0,0.10629999999999999,1.0,0.1,0.4,5.7,1.4,0.0,1.5,0.0,7.85
11142016,Mississippi Val.,W 3 - 0,3,6.1,4.1,23.1,0.09549999999999999,1.0,0.2,0.3,4.4,1.3,0.2,0.9,0.0,6.95
11182016,@ Texas Southern,L 0 - 3,3,6.0,4.0,22.6,0.09549999999999999,0.9,0.2,0.2,3.6,1.2,0.2,0.9,0.0,6.85
