Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,4.0,6.0,21.0,-0.095,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.5
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,6.0,7.5,23.0,-0.0675,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,6.25
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,8.0,5.333333333333333,21.666666666666668,0.148,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,8.166666666666666
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,7.25,5.75,20.5,0.08149999999999999,0.5,0.0,0.5,2.25,0.5,0.0,0.5,0.0,7.5
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,7.0,5.4,20.0,0.08739999999999999,0.4,0.0,0.4,1.8,0.6,0.0,0.4,0.0,7.2
9022016,@ Memphis,L 0 - 3,3,6.333333333333333,5.166666666666667,19.166666666666668,0.061666666666666654,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.5,0.0,6.583333333333333
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,5.714285714285714,5.0,18.571428571428573,0.03385714285714285,0.2857142857142857,0.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,5.928571428571429
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,5.375,4.5,17.75,0.05049999999999999,0.25,0.0,0.25,1.25,0.5,0.0,0.5,0.125,5.625
9092016,@ Jacksonville St.,L 0 - 3,3,5.111111111111111,5.111111111111111,17.88888888888889,0.003999999999999991,0.3333333333333333,0.0,0.3333333333333333,1.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,0.2222222222222222,5.388888888888889
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,4.9,4.9,17.8,0.003599999999999992,0.4,0.0,0.3,1.4,0.6,0.1,0.5,0.2,5.25
9132016,@ Louisiana Tech,L 0 - 3,3,4.6,4.4,16.8,0.013099999999999992,0.4,0.0,0.3,1.4,0.5,0.1,0.4,0.3,4.9
9162016,@ Mississippi Val.,W 3 - 1,4,4.6,3.9,16.1,0.03929999999999999,0.4,0.2,0.3,2.0,0.5,0.1,0.6,0.3,5.2
9232016,Prairie View,L 1 - 3,4,4.2,3.9,16.7,0.009399999999999997,0.4,0.2,0.2,2.2,0.6,0.1,0.7,0.3,4.85
9242016,Texas Southern,L 0 - 3,2,3.8,3.4,15.6,0.004499999999999999,0.2,0.2,0.1,1.9,0.5,0.1,0.7,0.3,4.45
9302016,@ Alabama A&M,L 1 - 3,4,3.4,3.5,15.2,-0.028000000000000004,0.2,0.4,0.3,2.3,0.4,0.1,0.9,0.3,4.35
10012016,@ Alabama St.,L 0 - 3,2,3.2,3.3,14.3,-0.038,0.2,0.4,0.3,2.2,0.3,0.1,0.8,0.3,4.1
10072016,@ Southern U.,W 3 - 1,4,4.0,2.9,15.2,0.016999999999999998,0.2,0.5,0.4,2.4,0.3,0.1,1.0,0.4,5.1
10082016,@ Alcorn,W 3 - 0,3,3.7,3.0,14.8,-0.0247,0.2,0.5,0.4,2.4,0.3,0.1,1.0,0.4,4.8
10112016,Jacksonville St.,L 0 - 3,2,3.7,2.0,13.8,0.0454,0.1,0.5,0.3,2.1,0.2,0.1,1.1,0.3,4.85
10142016,Ark.-Pine Bluff,W 3 - 0,3,4.1,2.0,14.2,0.0644,0.0,0.5,0.3,2.2,0.1,0.0,1.6,0.3,5.4
10152016,Grambling,W 3 - 2,5,5.5,2.3,16.5,0.0968,0.1,0.5,0.3,2.1,0.1,0.0,2.1,0.2,7.05
10212016,@ Texas Southern,L 0 - 3,3,5.1,2.1,15.8,0.0928,0.1,0.3,0.3,1.4,0.1,0.0,1.9,0.2,6.35
10222016,@ Prairie View,L 0 - 3,3,4.9,2.2,14.8,0.09149999999999998,0.1,0.3,0.3,1.1,0.0,0.0,1.8,0.2,6.1
10272016,Alabama A&M,L 1 - 3,4,5.2,2.5,16.5,0.10389999999999996,0.3,0.3,0.3,1.2,0.0,0.0,2.1,0.2,6.55
10282016,Alabama St.,L 1 - 3,4,6.0,2.1,17.7,0.1599,0.3,0.1,0.1,0.8,0.1,0.0,2.0,0.2,7.1
11042016,Alcorn,W 3 - 0,3,6.6,2.0,18.3,0.22659999999999997,0.3,0.1,0.1,0.9,0.2,0.0,2.2,0.2,7.8
11052016,Southern U.,L 0 - 3,3,6.0,2.1,16.9,0.21489999999999995,0.3,0.0,0.0,0.9,0.2,0.0,2.3,0.0,7.15
11082016,New Orleans,L 0 - 3,3,6.3,2.3,17.7,0.23369999999999996,0.4,0.0,0.0,1.0,0.2,0.0,2.3,0.0,7.45
11112016,@ Grambling,W 3 - 0,3,6.9,2.6,18.3,0.24039999999999995,0.4,0.0,0.0,1.1,0.2,0.0,2.2,0.0,8.0
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,7.1,2.4,17.8,0.2714,0.4,0.0,0.0,1.3,0.2,0.0,1.7,0.0,7.95
11142016,Mississippi Val.,W 3 - 0,3,6.1,2.4,15.7,0.24669999999999997,0.3,0.0,0.0,1.4,0.2,0.0,1.4,0.0,6.8
11182016,@ Texas Southern,L 0 - 3,3,6.2,2.6,16.4,0.23409999999999997,0.3,0.0,0.0,1.4,0.2,0.0,1.4,0.0,6.9
