Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,1.0,3.0,5.0,-0.4,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,3.0,3.0,10.0,-0.1335,0.5,1.0,2.0,1.5,0.0,0.5,1.5,1.0,5.25
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,2.0,3.3333333333333335,9.333333333333334,-0.25566666666666665,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,0.0,1.0,1.0,0.6666666666666666,4.5
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,2.75,2.75,9.0,-0.06675,0.25,0.75,1.0,1.75,0.0,0.75,0.75,0.5,4.625
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,3.2,2.4,8.8,0.046599999999999996,0.2,0.6,0.8,1.8,0.0,0.6,1.0,0.4,4.9
9022016,@ Memphis,L 0 - 3,3,2.8333333333333335,2.3333333333333335,8.666666666666666,0.018,0.16666666666666666,0.5,0.6666666666666666,1.8333333333333333,0.0,0.5,1.0,0.3333333333333333,4.333333333333333
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,2.857142857142857,2.5714285714285716,9.0,0.0024285714285714266,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.7142857142857142,0.0,0.7142857142857143,0.8571428571428571,0.2857142857142857,4.571428571428571
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,2.625,2.5,8.25,-0.03950000000000001,0.25,0.5,0.5,1.75,0.0,0.75,0.875,0.375,4.3125
9092016,@ Jacksonville St.,L 0 - 3,3,2.6666666666666665,2.5555555555555554,8.0,-0.03511111111111112,0.2222222222222222,0.4444444444444444,0.5555555555555556,1.5555555555555556,0.0,0.7777777777777778,0.8888888888888888,0.3333333333333333,4.333333333333333
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,2.6,2.6,8.1,-0.0427,0.2,0.4,0.5,1.4,0.0,0.8,0.8,0.3,4.2
9132016,@ Louisiana Tech,L 0 - 3,3,2.9,2.4,8.5,0.0306,0.1,0.3,0.3,1.4,0.0,0.8,0.6,0.3,4.3
9162016,@ Mississippi Val.,W 3 - 1,4,2.9,2.2,8.1,0.05369999999999999,0.1,0.2,0.1,1.1,0.0,0.7,0.5,0.1,4.05
9232016,Prairie View,L 1 - 3,4,3.5,2.7,9.1,0.087,0.3,0.1,0.1,0.9,0.0,0.6,0.7,0.1,4.55
9242016,Texas Southern,L 0 - 3,3,3.4,2.7,9.7,0.05839999999999999,0.3,0.1,0.1,0.9,0.0,0.6,1.2,0.1,4.7
9302016,@ Alabama A&M,L 1 - 3,4,3.7,2.8,10.3,0.05129999999999999,0.5,0.1,0.1,0.7,0.0,0.7,1.0,0.1,5.0
10012016,@ Alabama St.,L 0 - 3,3,3.9,3.2,10.7,0.03879999999999999,0.5,0.1,0.1,0.5,0.0,0.7,1.3,0.1,5.35
10072016,@ Southern U.,W 3 - 1,4,4.2,3.6,11.6,0.03789999999999999,0.5,0.0,0.1,0.5,0.0,0.7,1.9,0.1,5.85
10082016,@ Alcorn,W 3 - 0,3,4.3,3.6,11.9,0.0712,0.4,0.0,0.1,0.3,0.0,0.6,2.0,0.1,5.9
10112016,Jacksonville St.,L 0 - 3,3,4.6,3.5,12.7,0.0998,0.4,0.0,0.0,0.4,0.0,0.5,2.2,0.1,6.2
10142016,Ark.-Pine Bluff,W 3 - 0,3,5.6,3.3,13.6,0.172,0.4,0.0,0.0,0.5,0.0,0.6,2.5,0.1,7.45
10152016,Grambling,W 3 - 2,5,5.9,4.1,15.1,0.13040000000000002,0.4,0.0,0.0,0.6,0.0,0.7,3.1,0.1,8.15
10212016,@ Texas Southern,L 0 - 3,3,5.8,4.4,15.6,0.094,0.4,0.0,0.0,0.6,0.0,0.8,3.1,0.1,8.15
10222016,@ Prairie View,L 0 - 3,3,5.8,3.8,15.5,0.12830000000000003,0.2,0.0,0.0,0.5,0.0,0.8,3.1,0.1,8.15
10272016,Alabama A&M,L 1 - 3,4,6.2,4.0,15.9,0.13470000000000001,0.2,0.0,0.0,0.5,0.0,0.9,3.1,0.1,8.65
10282016,Alabama St.,L 1 - 3,4,5.6,4.3,16.0,0.07180000000000002,0.0,0.0,0.0,0.5,0.0,0.8,3.2,0.1,8.0
11042016,Alcorn,W 3 - 0,3,5.8,3.8,15.7,0.14120000000000002,0.0,0.0,0.0,0.6,0.0,0.9,3.0,0.1,8.2
11052016,Southern U.,L 0 - 3,3,5.7,3.2,15.0,0.17430000000000004,0.0,0.0,0.0,0.5,0.0,0.7,2.6,0.1,7.7
11082016,New Orleans,L 0 - 3,3,6.1,3.0,15.4,0.23430000000000004,0.0,0.0,0.0,0.5,0.0,0.9,2.8,0.0,8.4
11112016,@ Grambling,W 3 - 0,3,6.0,3.0,15.2,0.23070000000000004,0.0,0.0,0.0,0.4,0.0,1.2,3.1,0.0,8.75
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,5.2,3.2,14.6,0.17790000000000006,0.0,0.0,0.0,0.4,0.0,1.1,2.8,0.0,7.7
11142016,Mississippi Val.,W 3 - 0,3,5.0,2.5,13.4,0.2112000000000001,0.0,0.0,0.0,0.3,0.0,1.4,2.3,0.0,7.55
11182016,@ Texas Southern,L 0 - 3,3,4.9,2.3,13.2,0.2183000000000001,0.0,0.0,0.0,0.4,0.0,1.3,2.3,0.0,7.35
