Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,2.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,0.5,0.5,1.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,0.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9022016,@ Memphis,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0.25,0.25,0.875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9092016,@ Jacksonville St.,L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9132016,@ Louisiana Tech,L 0 - 3,1.0,0.2,0.4,1.1,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9162016,@ Mississippi Val.,W 3 - 1,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232016,Prairie View,L 1 - 3,3.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242016,Texas Southern,L 0 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302016,@ Alabama A&M,L 1 - 3,1.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10012016,@ Alabama St.,L 0 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072016,@ Southern U.,W 3 - 1,4.0,0.3,0.3,1.3,-0.027800000000000002,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.4
10082016,@ Alcorn,W 3 - 0,3.0,0.5,0.3,1.9,0.0055,0.1,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.7
10112016,Jacksonville St.,L 0 - 3,3.0,0.7,0.5,2.7,0.0055,0.1,0.3,0.1,1.5,0.0,0.0,0.0,0.0,1.0
10142016,Ark.-Pine Bluff,W 3 - 0,0.0,0.7,0.5,2.7,0.0055,0.1,0.3,0.1,1.5,0.0,0.0,0.0,0.0,1.0
10152016,Grambling,W 3 - 2,1.0,0.7,0.3,2.3,0.055499999999999994,0.1,0.3,0.1,1.4,0.0,0.0,0.0,0.0,1.0
10212016,@ Texas Southern,L 0 - 3,0.0,0.7,0.3,2.3,0.055499999999999994,0.1,0.3,0.1,1.4,0.0,0.0,0.0,0.0,1.0
10222016,@ Prairie View,L 0 - 3,3.0,0.7,0.4,2.8,0.03549999999999999,0.1,0.4,0.1,1.5,0.0,0.0,0.0,0.0,1.1
10272016,Alabama A&M,L 1 - 3,3.0,1.3,0.7,4.7,0.05129999999999999,0.1,0.4,0.1,1.6,0.1,0.0,0.0,0.0,1.7
10282016,Alabama St.,L 1 - 3,4.0,2.2,1.1,6.6,0.07759999999999999,0.1,0.4,0.1,1.6,0.1,0.0,0.0,0.0,2.6
11042016,Alcorn,W 3 - 0,2.0,2.4,1.3,7.5,0.07759999999999999,0.1,0.6,0.1,1.6,0.1,0.0,0.0,0.0,3.0
11052016,Southern U.,L 0 - 3,0.0,2.1,1.2,6.6,0.05539999999999999,0.1,0.5,0.1,0.9,0.1,0.0,0.0,0.0,2.6
11082016,New Orleans,L 0 - 3,1.0,1.9,1.3,6.4,-0.002900000000000008,0.0,0.4,0.0,0.4,0.1,0.0,0.0,0.0,2.3
11112016,@ Grambling,W 3 - 0,1.0,1.7,1.1,5.6,-0.002900000000000008,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,2.0
11122016,@ Ark.-Pine Bluff,L 0 - 3,2.0,1.7,1.1,5.7,-0.002900000000000008,0.1,0.3,0.0,0.6,0.1,0.0,0.0,0.0,2.0
11142016,Mississippi Val.,W 3 - 0,3.0,1.9,1.1,6.3,0.030399999999999993,0.2,0.5,0.1,1.1,0.1,0.0,0.0,0.0,2.4
11182016,@ Texas Southern,L 0 - 3,3.0,1.9,1.2,7.1,0.017899999999999992,0.3,0.5,0.1,1.5,0.1,0.0,0.0,0.0,2.4
