Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Winthrop,W 3 - 0,1.0,1.0,4.0,5.0,-0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,Jacksonville,W 3 - 1,0.0,0.5,2.0,2.5,-0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8282016,Davidson,L 0 - 3,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,-0.19999999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ App State,W 3 - 0,0.0,0.25,1.0,1.25,-0.15,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9032016,"Wofford @ Boone, N.C.",W 3 - 2,0.0,0.2,0.8,1.0,-0.12,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9032016,"Ohio @ Boone, N.C.",W 3 - 1,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,-0.09999999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,"Louisiana @ Denton, Texas",W 3 - 0,1.0,0.42857142857142855,0.8571428571428571,1.7142857142857142,-0.08571428571428572,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,0.0,0.375,0.75,1.5,-0.075,0.125,0.125,0.25,0.625,0.0,0.0,0.0,0.125,0.5
9102016,@ North Texas,W 3 - 1,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.06666666666666667,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444
9132016,Campbell,W 3 - 0,0.0,0.3,0.6,1.2,-0.06,0.1,0.1,0.2,0.5,0.0,0.0,0.0,0.1,0.4
9172016,@ Duke,L 2 - 3,0.0,0.2,0.2,0.7,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3
9182016,@ NC State,W 3 - 1,0.0,0.2,0.2,0.7,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3
9232016,Northeastern,L 1 - 3,0.0,0.2,0.2,0.7,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3
9252016,Hofstra,W 3 - 1,0.0,0.2,0.2,0.7,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3
9292016,@ Delaware,W 3 - 2,0.0,0.2,0.2,0.7,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3
10012016,@ Towson,L 1 - 3,0.0,0.2,0.2,0.7,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3
10072016,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ William & Mary,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Col. of Charleston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072016,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
