Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Winthrop,W 3 - 0,3,4.0,1.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5
8272016,Jacksonville,W 3 - 1,4,5.5,1.5,15.0,0.2855,0.5,0.0,0.0,0.5,0.0,0.0,3.0,0.5,7.0
8282016,Davidson,L 0 - 3,3,6.333333333333333,1.3333333333333333,15.666666666666666,0.3276666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,2.3333333333333335,0.6666666666666666,7.5
9022016,@ App State,W 3 - 0,3,6.75,1.5,17.5,0.31099999999999994,0.75,0.0,0.25,0.5,0.0,0.0,3.25,0.5,8.375
9032016,"Wofford @ Boone, N.C.",W 3 - 2,5,7.0,1.8,18.0,0.29879999999999995,0.8,0.0,0.2,0.4,0.0,0.0,3.2,0.4,8.6
9032016,"Ohio @ Boone, N.C.",W 3 - 1,4,6.833333333333333,2.0,17.166666666666668,0.2875,0.6666666666666666,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,3.0,0.3333333333333333,8.5
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3,7.0,1.8571428571428572,17.142857142857142,0.30528571428571427,0.7142857142857143,0.0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,2.5714285714285716,0.2857142857142857,8.428571428571429
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,7.5,1.625,16.875,0.35875,0.625,0.0,0.25,0.625,0.0,0.125,2.75,0.375,9.0
9102016,@ North Texas,W 3 - 1,4,8.0,1.5555555555555556,17.88888888888889,0.36588888888888893,0.5555555555555556,0.0,0.2222222222222222,0.6666666666666666,0.0,0.2222222222222222,2.7777777777777777,0.3333333333333333,9.61111111111111
9132016,Campbell,W 3 - 0,3,8.1,1.9,18.0,0.3504,0.5,0.0,0.2,0.6,0.0,0.2,3.1,0.3,9.85
9172016,@ Duke,L 2 - 3,5,8.3,2.3,19.5,0.3213,0.5,0.0,0.2,0.9,0.0,0.3,3.7,0.4,10.45
9182016,@ NC State,W 3 - 1,4,8.0,2.4,18.7,0.30519999999999997,0.4,0.0,0.2,0.9,0.0,0.3,4.3,0.3,10.45
9232016,Northeastern,L 1 - 3,4,7.5,2.4,18.3,0.2794,0.6,0.0,0.1,1.0,0.0,0.4,4.6,0.2,10.2
9252016,Hofstra,W 3 - 1,4,7.6,2.4,18.1,0.28659999999999997,0.4,0.0,0.1,1.1,0.0,0.4,4.1,0.2,10.05
9292016,@ Delaware,W 3 - 2,5,7.3,2.4,18.5,0.2699,0.3,0.0,0.1,1.3,0.0,0.4,4.3,0.2,9.85
10012016,@ Towson,L 1 - 3,4,7.5,2.4,19.2,0.2718,0.4,0.0,0.1,1.5,0.0,0.4,4.3,0.2,10.05
10072016,@ James Madison,L 1 - 3,4,7.4,2.4,19.8,0.25670000000000004,0.3,0.0,0.0,1.6,0.0,0.5,4.5,0.2,10.15
10092016,@ William & Mary,L 2 - 3,5,7.2,2.7,20.7,0.2084,0.3,0.0,0.0,1.9,0.0,0.6,4.7,0.1,10.15
10132016,@ Col. of Charleston,W 3 - 2,5,6.9,3.0,20.7,0.18530000000000002,0.3,0.0,0.0,2.4,0.0,0.6,4.7,0.1,9.85
10152016,@ Elon,W 3 - 2,3,6.2,2.6,19.4,0.1809,0.3,0.0,0.0,2.5,0.0,0.6,4.3,0.1,8.95
10212016,Towson,L 0 - 3,3,6.0,2.2,18.3,0.1998,0.3,0.0,0.0,2.2,0.0,0.5,3.5,0.1,8.25
10232016,Delaware,L 1 - 3,1,5.8,2.0,17.5,0.2121,0.3,0.0,0.0,2.1,0.0,0.5,2.7,0.1,7.65
10282016,@ Hofstra,L 2 - 3,5,6.3,2.2,18.1,0.223,0.1,0.0,0.0,2.0,0.0,0.4,2.7,0.4,8.05
10302016,@ Northeastern,L 0 - 3,1,5.5,2.1,16.6,0.1897,0.1,0.0,0.0,1.8,0.0,0.4,2.7,0.4,7.25
11042016,William & Mary,W 3 - 0,3,5.6,1.9,15.2,0.2314,0.1,0.0,0.0,1.9,0.0,0.4,2.5,0.4,7.25
11052016,James Madison,L 2 - 3,5,5.8,1.7,15.2,0.2514,0.0,0.0,0.0,1.7,0.0,0.3,2.7,0.4,7.45
11072016,Elon,W 3 - 0,3,6.1,1.7,14.5,0.28150000000000003,0.0,0.0,0.0,1.5,0.0,0.2,3.0,0.4,7.8
11132016,Col. of Charleston,W 3 - 1,4,5.7,1.8,13.8,0.2624000000000001,0.0,0.0,0.0,1.1,0.0,0.2,2.7,0.4,7.25
