Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Winthrop,W 3 - 0,3.0,7.0,5.0,18.0,0.111,0.0,1.0,1.0,2.0,0.0,1.0,7.0,1.0,12.5
8272016,Jacksonville,W 3 - 1,4.0,8.0,4.0,25.0,0.1495,0.0,1.5,1.5,5.0,0.0,0.5,5.0,1.0,12.5
8282016,Davidson,L 0 - 3,3.0,8.0,4.333333333333333,23.333333333333332,0.14966666666666664,0.3333333333333333,1.6666666666666667,1.3333333333333333,4.333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.6666666666666666,12.166666666666666
9022016,@ App State,W 3 - 0,3.0,8.5,4.0,24.0,0.1795,0.25,1.25,1.5,3.75,0.25,0.5,3.75,0.75,12.125
9032016,"Wofford @ Boone, N.C.",W 3 - 2,5.0,9.0,4.4,25.8,0.174,0.2,1.0,1.2,3.8,0.2,0.6,3.4,0.6,12.3
9032016,"Ohio @ Boone, N.C.",W 3 - 1,4.0,9.0,4.166666666666667,25.833333333333332,0.1835,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.6666666666666666,12.333333333333334
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3.0,8.571428571428571,4.0,24.571428571428573,0.1824285714285714,0.2857142857142857,0.7142857142857143,1.0,3.7142857142857144,0.2857142857142857,0.5714285714285714,3.2857142857142856,1.0,11.5
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3.0,9.0,3.75,24.375,0.214,0.25,0.625,0.875,3.375,0.25,0.5,3.25,0.875,11.75
9102016,@ North Texas,W 3 - 1,4.0,8.444444444444445,3.5555555555555554,23.11111111111111,0.20733333333333331,0.3333333333333333,0.5555555555555556,0.7777777777777778,3.111111111111111,0.2222222222222222,0.4444444444444444,3.111111111111111,0.7777777777777778,11.0
9132016,Campbell,W 3 - 0,3.0,8.4,3.4,23.0,0.21389999999999998,0.3,0.6,0.7,3.1,0.2,0.4,3.1,0.7,10.95
9172016,@ Duke,L 2 - 3,5.0,8.5,3.3,24.5,0.21489999999999995,0.3,0.5,0.6,3.3,0.2,0.3,2.6,0.7,10.6
9182016,@ NC State,W 3 - 1,4.0,8.1,3.4,23.4,0.20089999999999994,0.3,0.3,0.4,2.7,0.2,0.3,2.8,0.8,10.1
9232016,Northeastern,L 1 - 3,4.0,8.1,3.5,24.7,0.19199999999999995,0.2,0.1,0.3,2.5,0.1,0.2,3.4,1.1,10.1
9252016,Hofstra,W 3 - 1,1.0,7.1,3.5,22.5,0.09009999999999994,0.2,0.1,0.1,2.5,0.1,0.3,3.1,1.0,9.05
9292016,@ Delaware,W 3 - 2,5.0,6.6,3.2,22.1,0.08519999999999996,0.2,0.1,0.1,2.6,0.1,0.2,3.2,1.1,8.5
10012016,@ Towson,L 1 - 3,4.0,6.7,3.2,22.5,0.08539999999999995,0.2,0.1,0.0,2.0,0.0,0.1,2.9,1.0,8.35
10072016,@ James Madison,L 1 - 3,4.0,6.8,3.3,23.6,0.07849999999999994,0.2,0.1,0.0,2.4,0.0,0.1,3.0,0.7,8.5
10092016,@ William & Mary,L 2 - 3,2.0,5.8,3.5,22.4,0.016799999999999954,0.2,0.1,0.0,2.3,0.0,0.1,2.9,0.7,7.45
10132016,@ Col. of Charleston,W 3 - 2,5.0,6.6,4.0,24.3,0.016999999999999953,0.1,0.1,0.0,2.5,0.0,0.2,2.8,0.7,8.3
10152016,@ Elon,W 3 - 2,5.0,6.8,4.1,24.1,0.024699999999999944,0.1,0.0,0.0,2.3,0.0,0.3,2.8,0.7,8.5
10212016,Towson,L 0 - 3,0.0,6.0,3.7,20.8,0.012599999999999945,0.1,0.0,0.0,1.9,0.0,0.3,2.6,0.6,7.6
10232016,Delaware,L 1 - 3,4.0,6.3,3.9,21.0,0.016499999999999942,0.2,0.0,0.0,1.8,0.0,0.3,2.3,0.5,7.75
10282016,@ Hofstra,L 2 - 3,0.0,5.5,3.3,17.7,0.010399999999999942,0.2,0.0,0.0,1.7,0.0,0.3,1.6,0.2,6.6
10302016,@ Northeastern,L 0 - 3,0.0,5.5,3.0,17.3,0.08539999999999995,0.2,0.0,0.0,1.5,0.0,0.2,1.5,0.2,6.45
11042016,William & Mary,W 3 - 0,3.0,5.3,2.8,15.7,0.09819999999999995,0.2,0.0,0.0,1.2,0.0,0.3,1.2,0.1,6.2
11052016,James Madison,L 2 - 3,5.0,5.4,3.0,16.9,0.08919999999999996,0.2,0.0,0.0,1.7,0.0,0.3,1.2,0.2,6.3
11072016,Elon,W 3 - 0,3.0,5.2,2.7,16.0,0.09959999999999995,0.2,0.0,0.0,1.5,0.0,0.3,1.2,0.2,6.1
11132016,Col. of Charleston,W 3 - 1,4.0,6.3,2.4,18.1,0.15529999999999994,0.2,0.0,0.0,1.6,0.0,0.3,1.4,0.3,7.3
