Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Jacksonville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Davidson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ App State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5
9032016,"Wofford @ Boone, N.C.",W 3 - 2,4.0,0.0,0.0,0.2,0.0,4.2,0.8,0.8,3.0,0.0,0.0,0.0,0.0,0.8
9032016,"Ohio @ Boone, N.C.",W 3 - 1,1.0,0.0,0.0,0.16666666666666666,0.0,3.5,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,5.714285714285714,0.7142857142857143,0.8571428571428571,3.2857142857142856,0.0,0.0,0.0,0.0,0.7142857142857143
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3.0,0.0,0.0,0.125,0.0,6.875,0.875,0.875,3.0,0.0,0.0,0.0,0.0,0.875
9102016,@ North Texas,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,7.777777777777778,0.8888888888888888,0.8888888888888888,3.111111111111111,0.0,0.0,0.0,0.0,0.8888888888888888
9132016,Campbell,W 3 - 0,1.0,0.0,0.0,0.3,0.0,7.6,0.8,0.8,3.0,0.0,0.0,0.0,0.0,0.8
9172016,@ Duke,L 2 - 3,5.0,0.0,0.0,0.3,0.0,9.3,0.8,0.9,3.8,0.0,0.0,0.0,0.0,0.8
9182016,@ NC State,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,9.9,0.9,1.0,4.4,0.0,0.0,0.0,0.0,0.9
9232016,Northeastern,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,10.4,0.9,1.0,4.8,0.0,0.0,0.0,0.0,0.9
9252016,Hofstra,W 3 - 1,0.0,0.0,0.1,0.4,-0.1,10.4,0.9,0.9,4.6,0.0,0.0,0.0,0.0,0.9
9292016,@ Delaware,W 3 - 2,1.0,0.0,0.1,0.3,-0.1,8.4,0.8,0.7,3.7,0.0,0.0,0.0,0.0,0.8
10012016,@ Towson,L 1 - 3,2.0,0.0,0.1,0.3,-0.1,8.6,0.8,0.8,3.9,0.0,0.0,0.0,0.0,0.8
10072016,@ James Madison,L 1 - 3,0.0,0.0,0.1,0.3,-0.1,6.7,0.7,0.6,3.2,0.0,0.0,0.0,0.0,0.7
10092016,@ William & Mary,L 2 - 3,1.0,0.0,0.1,0.3,-0.1,5.2,0.5,0.5,3.2,0.0,0.0,0.0,0.0,0.5
10132016,@ Col. of Charleston,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,3.7,0.4,0.4,3.2,0.0,0.0,0.0,0.0,0.4
10152016,@ Elon,W 3 - 2,3.0,0.0,0.1,0.1,-0.1,3.1,0.4,0.5,3.6,0.0,0.0,0.0,0.0,0.4
10212016,Towson,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,2.0,0.4,0.5,3.2,0.0,0.0,0.0,0.0,0.4
10232016,Delaware,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.3,0.3,0.4,2.6,0.0,0.0,0.0,0.0,0.3
10282016,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1.8,0.0,0.0,0.0,0.0,0.1
10302016,@ Northeastern,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1.8,0.0,0.0,0.0,0.0,0.1
11042016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0
11052016,James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0
11072016,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0
11132016,Col. of Charleston,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0
