Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4,3.0,7.0,17.0,-0.235,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,5.0
8242018,@ UNLV,W 3 - 1,2,1.5,5.0,11.0,-0.4175,0.0,0.0,3.0,0.5,0.0,1.5,1.5,0.0,3.75
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,2.6666666666666665,3.6666666666666665,10.666666666666666,-0.145,0.0,0.3333333333333333,2.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,5.166666666666667
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,2.5,3.25,10.5,-0.10874999999999999,0.25,0.25,1.75,1.0,0.0,1.0,1.25,0.25,4.375
9012018,"Temple @ University Park, Pa.",W 3 - 2,5,3.0,3.8,11.6,-0.09939999999999999,0.4,0.2,1.6,0.8,0.0,1.4,2.0,0.4,5.6
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4,3.5,3.5,12.0,-0.03516666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,6.333333333333333
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4,4.142857142857143,3.857142857142857,13.571428571428571,-0.017714285714285703,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.5714285714285714,0.0,1.1428571428571428,2.142857142857143,0.42857142857142855,6.785714285714286
9082018,@ Ball St.,W 3 - 2,5,4.75,3.5,14.25,0.037125000000000005,0.25,0.375,1.625,0.75,0.0,1.125,2.5,0.375,7.5
9142018,@ Cincinnati,W 3 - 2,5,4.888888888888889,3.3333333333333335,15.11111111111111,0.053222222222222226,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.7777777777777778,0.0,1.1111111111111112,2.3333333333333335,0.3333333333333333,7.5
9142018,@ Xavier,W 3 - 0,3,4.7,3.2,14.7,0.05700000000000001,0.2,0.3,1.3,0.7,0.0,1.1,2.1,0.3,7.15
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3,4.7272727272727275,3.1818181818181817,14.727272727272727,0.06390909090909092,0.18181818181818182,0.2727272727272727,1.1818181818181819,0.8181818181818182,0.0,1.0,2.090909090909091,0.2727272727272727,7.045454545454546
9212018,Northwestern,W 3 - 1,4,4.75,3.0833333333333335,14.666666666666666,0.07641666666666667,0.16666666666666666,0.25,1.0833333333333333,0.75,0.0,0.9166666666666666,2.3333333333333335,0.25,7.083333333333333
9232018,Illinois,L 2 - 3,5,4.615384615384615,3.1538461538461537,14.615384615384615,0.06507692307692309,0.15384615384615385,0.23076923076923078,1.0,0.6923076923076923,0.0,0.9230769230769231,2.4615384615384617,0.23076923076923078,7.0
