Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4,0.0,0.0,1.1111111111111112,0.0,3.1111111111111107,0.0,1.1111111111111112,15.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5,0.0,0.0,1.0655737704918034,0.0,3.475409836065573,0.40983606557377045,0.6557377049180328,18.131147540983605,0.7377049180327869,0.0,0.0,0.0,0.40983606557377045
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3,0.0,0.0,0.7046070460704608,0.0,2.975609756097561,0.27100271002710025,0.7723577235772358,15.376693766937668,1.165311653116531,0.0,0.0,0.0,0.27100271002710025
9012017,@ Harvard,W 3 - 1,4,0.0,0.0,0.4950023798191338,0.0,3.875297477391718,0.19038553069966682,1.4350309376487387,17.34697762970014,1.1161351737267968,0.0,0.0,0.0,0.19038553069966682
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3,0.0,0.0,0.36082921328822976,0.0,3.3669875964957927,0.13878046664931912,1.0460577673692428,15.355538207997224,0.8136004857316333,0.0,0.0,0.0,0.13878046664931912
9022017,"American @ Cambridge, Mass.",L 1 - 3,4,0.0,0.0,0.2695129654524547,0.0,3.0210395037333373,0.10365883286632871,0.7813284527299525,14.759414327594305,0.6076999076788521,0.0,0.0,0.0,0.10365883286632871
9052017,Hofstra,L 2 - 3,5,0.24031880500416802,0.0,0.9257003466742952,0.08002616206638796,3.496620925346597,0.07874766602376582,0.8338793376583028,15.538188003900473,0.4616581920643271,0.0,0.0,0.0,0.31906647102793384
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3,0.1848039688204657,0.23100496102558213,0.942863935195014,-0.16946523940836705,3.612903988868,0.060556564503090236,0.8722540347880904,15.644868866060593,0.5860178204249487,0.0,0.0,0.0,0.24536053332355595
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,0.14339715194901392,0.1792464399362674,0.7316076805350068,-0.13149518833724574,3.2515198664135077,0.04698837875065291,0.6768184967183275,14.380090555875048,0.6787738602823044,0.0,0.0,0.0,0.19038553069966682
9092017,@ Bryant,L 1 - 3,4,0.11202267446472933,0.14002834308091167,0.5715361003934663,-0.10272479248415677,3.1964887568106706,0.03670758996860253,0.7475287629979069,14.9533117722545,0.7490563041869079,0.0,0.0,0.0,0.14873026443333184
9152017,@ Colgate,W 3 - 1,4,0.08796490203927229,0.10995612754909036,0.44879411532750196,-0.08066381517001267,2.939533150648704,0.028824339100228764,0.5869909348517904,18.82898355469327,0.588190424255998,0.0,0.0,0.0,0.11678924113950102
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4,0.0693484725995876,0.2983203337902181,0.5654484310927064,-0.2752272924145554,2.740695293732915,0.022724107501432878,0.46276325918719174,18.2302723470293,0.4637088949595598,0.0,0.0,0.0,0.09207258010102044
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4,0.05484072038976642,0.23591149737980577,0.6563569435338807,-0.21764953749001348,2.3765405395238193,0.2271709533730658,0.9935550784375177,19.018902184683935,0.7851021403850055,0.0,0.0,0.0,0.2820116737628322
9192017,@ St. John's (NY),W 3 - 2,5,0.04347259599308829,0.18700857944292376,0.5202984211496823,-0.1725322049772253,2.2984861364584313,0.3873733846500371,1.202184560060124,20.466038324141003,0.6223555766534962,0.0,0.0,0.0,0.4308459806431254
9292017,Hartford,W 3 - 1,4,0.03452625981781249,0.1485236079076797,0.6190174299912024,-0.1370263633883481,2.237059914733809,0.5134473750718085,1.366369030034323,18.723790749770796,1.111657074082118,0.0,0.0,0.0,0.5479736348896209
10012017,UMBC,W 3 - 0,3,0.027461933364332405,0.11813458639637135,0.4923619153502549,-0.10898976258604862,2.5977704100484864,0.4083922693832858,1.0867998865759412,20.00794927918951,1.0888112162823238,0.0,0.0,0.0,0.4358542027476182
10062017,@ New Hampshire,L 2 - 3,5,0.02186878957023828,0.09407423638369104,0.5957520432460655,-0.08679192945680167,2.6796920979716057,0.3252154348628198,1.0691214427282534,20.413668205778013,2.0890679972907567,0.0,0.0,0.0,0.3470842244330581
10072017,@ UMass Lowell,W 3 - 0,3,0.017431077485011732,0.07498427375144208,0.47485938781947307,-0.06917972494893315,3.1505393017094514,0.25922127176761844,0.8521705624917522,18.909253666190743,1.6651450239290353,0.0,0.0,0.0,0.2766523492526302
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4,0.013904199857399475,0.05981250036312958,0.3787797878864099,-0.055182401810615546,3.5247457479579847,0.6114377974818329,0.6797485596438949,19.33228009562774,1.328231672664609,0.0,0.0,0.0,0.6253419973392325
10132017,@ Binghamton,L 2 - 3,5,0.011097472394321555,0.04773863857127583,0.30231860032991464,-0.044043180263966746,3.620681449028982,0.4880118344090389,0.7443951068710905,20.880100197144603,1.4638360679189508,0.0,0.0,0.0,0.4991093068033605
10152017,@ Albany (NY),L 1 - 3,4,0.008861479197758221,0.03811993736926266,0.2414054203270402,-0.03516906479640917,3.495622386212839,0.5911706451998738,0.594409386215414,19.493851447351712,1.1688925553380485,0.0,0.0,0.0,0.6000321243976321
10272017,@ UMBC,W 3 - 0,3,0.007078659447917017,0.030450678582103968,0.19283764270514578,-0.028093484985947593,2.7923465008839115,0.4722344407279014,0.47482158720507295,18.589744250980036,0.9337258651509048,0.0,0.0,0.0,0.47931310017581846
10292017,@ Hartford,W 3 - 1,4,0.00565621023183199,0.024331646553925702,0.15408711999447408,-0.02244812854672564,2.834074254451985,0.7792373327497492,0.5803556402389067,17.265542032611467,0.7460946286583723,0.0,0.0,0.0,0.7848935429815812
11032017,UMass Lowell,W 3 - 0,3,0.004520678266992805,0.019446863052835262,0.12315282955048805,-0.01794147718992665,3.6704190247707693,0.6227988583533025,0.6646027889200928,15.806923119636442,0.7970682759213733,0.0,0.0,0.0,0.6273195366202954
11052017,New Hampshire,L 2 - 3,5,0.0036138017474951862,0.015545699900113575,0.09844759665557481,-0.014342303918197671,3.5359287478961132,0.6984677819714029,0.5312792855721774,14.842624080694137,1.0383839526176886,0.0,0.0,0.0,0.7020815837188982
11102017,Albany (NY),L 1 - 3,4,0.002889289635197789,0.012429024260787368,0.07871035560382902,-0.0114668908122665,3.227998468586293,0.5584356486540362,0.4247658948814605,16.07708400550808,1.4316580404921844,0.0,0.0,0.0,0.561324938289234
11122017,Binghamton,L 1 - 3,4,0.0023103118021560736,0.009938401844235846,0.06293777587686504,-0.009169068014117869,2.5811475832903543,0.4465320659144589,0.3396480740951558,17.464350568192568,1.9463219371506975,0.0,0.0,0.0,0.44884237771661506
11172017,@ Albany (NY),W 3 - 0,3,0.0018475333267197814,0.007947640922070936,0.05033071221538658,-0.007332412324273245,2.2644279667641274,0.5573972082298587,0.8725430743480596,17.972266416260194,1.957074188022892,0.0,0.0,0.0,0.5592447415565786
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3,0.0014775686673108223,0.006356142558109544,0.0402520930460989,-0.0058641121918950375,2.2114768230703974,0.44577959066601514,0.8980660553986121,19.3795552722298,1.7654220966207541,0.0,0.0,0.0,0.44725715933332594
12012017,@ Nebraska,L 0 - 3,3,0.0011817619810960552,0.005083653834695433,0.03219369378480063,-0.004690127094990444,2.5695360631521043,0.35653528925761896,0.7182747876716632,17.701982830508314,1.4119876527771662,0.0,0.0,0.0,0.357717051238715
