Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,3.0,1.6393442622950818,0.40983606557377045,4.098360655737705,0.12295081967213112,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,1.6393442622950818
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,1.0,1.4227642276422763,0.6097560975609756,6.097560975609755,0.08130081300813007,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,1.4227642276422763
9012017,@ Harvard,W 3 - 1,4.0,5.461684911946691,1.6182770109471678,14.695383150880533,0.15052356020942406,0.29747739171822934,0.29747739171822934,0.5949547834364587,3.1651594478819605,0.4878629224178962,0.0,0.0,0.0,5.759162303664921
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,5.065487032700147,1.1796339665192124,13.151617659814383,0.2300719923670743,0.21684447913956106,0.48790007806401237,0.7047445572035734,3.662503252667187,0.35562494578888015,0.0,0.5421111978489027,0.0,5.82444270968861
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,5.808133979041479,1.6403200466464745,15.643980499182069,0.2267638198279911,0.16196692635363857,0.617498906723247,0.7794658330768856,3.7479146758231967,0.7717724040750877,0.0,0.6579906383116568,0.25307332242756025,6.754628204920554
9052017,Hofstra,L 2 - 3,5.0,5.373605381910799,2.447714318232853,17.171451510201823,0.16145386340356024,0.12304322816213406,0.9497399173764721,0.5921455355302702,4.048814324692622,0.8266197871967368,0.0,0.49986311440866976,0.19225504400333446,6.573276856491606
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,1.0,4.132275880095637,1.8822801675477137,13.204761023334978,0.12415721998059114,0.09461963203607847,0.7303452847784806,0.4553569791736276,3.1135181294171845,0.6356665154723796,0.0,0.3843922551465689,0.1478431750563726,5.054817292447402
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,5.671044753792254,2.580830393404924,18.76033391575521,0.13173996727562276,0.07341934179789515,1.0148216443431715,0.5773886323227047,5.552722027833043,0.7172983655363185,0.0,0.5223241259742833,0.11471772155921116,6.947028461122566
9092017,@ Bryant,L 1 - 3,4.0,6.180606854161109,2.4537480221556653,20.125537201934833,0.15542664384481,0.057355609325941435,0.7927844671868894,0.45105929873223266,5.2129953202975825,0.5603575817539799,0.0,0.6268368778017012,0.08961813957178347,7.286809760248848
9152017,@ Colgate,W 3 - 1,4.0,6.356578137865623,3.2153342229311836,25.038012493030486,0.12698695450594694,0.2597960914634245,1.052043734970564,0.5689487396804469,5.167252858176488,0.4400162736828071,0.0,0.9217347282121372,0.07037192163141784,7.869489236942254
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,7.339287530488156,3.1697620199932666,26.723045673161508,0.15132771083541308,0.20481421240357575,0.8293947294524551,0.6601741623955598,5.766760571635679,0.3468935426682051,0.0,0.9382983788959748,0.2671135211204037,8.637831449388598
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,8.732713548772495,3.9710506632115474,28.663791440017828,0.1602547855671116,0.1619669263536386,0.8650854793422804,0.5220652350560703,6.443156672420347,0.2743231547192818,0.0,1.1604071501832351,0.21123317320441087,10.178002603206393
9192017,@ St. John's (NY),W 3 - 2,5.0,10.239174729746775,4.391638654967266,30.80642019953743,0.18010214534509889,0.33568572804027963,1.1003458726911768,0.41384450977898396,8.009641109232438,0.2174577502247064,0.0,0.919862300656798,0.167445911246034,11.799451752766352
9292017,Hartford,W 3 - 1,4.0,9.984161808181572,4.7226274297409025,31.669427660116714,0.16073662534703462,0.2666041076841357,0.873902894964758,0.5344709399865227,7.184486860079653,0.1727065663354653,0.0,0.9363540417700146,0.13298679098966407,11.32624172403134
10012017,UMBC,W 3 - 0,3.0,8.964365679213177,4.5747725478374965,30.5094211025923,0.1356238099472441,0.21205494827742136,0.8997032892011515,0.4251142584378529,7.351346840798668,0.1373695338363963,0.0,0.9493764724866257,0.10577671638242175,10.338757204657645
10062017,@ New Hampshire,L 2 - 3,5.0,10.397306103208745,4.661378186762765,33.46070244020316,0.15769667738812224,0.16886593451682216,0.9201306173914248,0.3385316735623541,7.076119416130219,0.3130605958752389,0.0,1.5706938365870668,0.08423328107708382,12.102783638893705
