Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.0,0.0,6.666666666666666,1.5555555555555554,0.0,0.0,0.0,0.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5.0,0.0,0.0,0.6721311475409836,0.0,1.0655737704918034,0.0,0.0,7.21311475409836,1.7377049180327866,0.0,0.0,0.0,0.0
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,1.7208672086720864,0.0,0.0,5.78590785907859,1.1490514905149052,0.0,0.0,0.0,0.0
9012017,@ Harvard,W 3 - 1,4.0,0.0,0.0,0.609709662065683,0.0,1.5064255116611136,0.0,0.0,4.957163255592574,0.8072346501665875,0.0,0.0,0.0,0.0
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,1.0981004423627374,0.0,0.0,4.697718796079452,0.5884291785931132,0.0,0.0,0.0,0.0
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,0.0,0.0,0.33196741225441767,0.0,1.0732738374823863,0.0,0.0,5.2803647495181485,0.692586773780794,0.0,0.0,0.0,0.0
9052017,Hofstra,L 2 - 3,5.0,0.0,0.0,0.25218940044111,0.0,1.0556647564205497,0.0,0.0,4.972669022944486,0.7664639529482695,0.0,0.0,0.0,0.0
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,1.0,0.0,0.0,0.19393239782114643,0.0,0.8118009605075399,0.0,0.0,4.28596773115724,0.589406977369941,0.0,0.0,0.0,0.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.15048028294896593,0.0,0.6299104203727663,0.0,0.0,3.9978363090536724,0.45734559941099345,0.0,0.0,0.0,0.0
9092017,@ Bryant,L 1 - 3,3.0,0.0,0.0,0.11755605687444959,0.0,0.4920896196630804,0.0,0.0,4.217103998333461,1.2324581397590855,0.0,0.0,0.0,0.0
9152017,@ Colgate,W 3 - 1,0.0,0.0,0.0,0.09230994596848259,0.0,0.38640940680125024,0.0,0.0,3.311446918004295,0.9677778186374747,0.0,0.0,0.0,0.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,0.0,0.0,0.0,0.07277395427333878,0.0,0.30463175128434533,0.0,0.0,2.6106297004194268,0.7629624086696111,0.0,0.0,0.0,0.0
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,0.0,0.0,0.0,0.057549588741563046,0.0,0.2409025616251136,0.0,0.0,2.0644840192597536,0.6033501035176608,0.0,0.0,0.0,0.0
9192017,@ St. John's (NY),W 3 - 2,1.0,0.0,0.0,0.04561993356668611,0.0,0.19096502855536654,0.0,0.0,2.051116901772372,0.4782795540648255,0.0,0.0,0.0,0.0
9292017,Hartford,W 3 - 1,0.0,0.0,0.0,0.03623169132676532,0.0,0.1516658492873726,0.0,0.0,1.6290123340818834,0.37985318732322987,0.0,0.0,0.0,0.0
10012017,UMBC,W 3 - 0,0.0,0.0,0.0,0.0288184210552503,0.0,0.12063390210097182,0.0,0.0,1.2957044407443337,0.3021324340819009,0.0,0.0,0.0,0.0
10062017,@ New Hampshire,L 2 - 3,0.0,0.0,0.0,0.022949002804818132,0.0,0.09606451902287653,0.0,0.0,1.0318096466093416,0.24059743120134833,0.0,0.0,0.0,0.0
10072017,@ UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0182920890435994,0.0,0.07657067938168008,0.0,0.0,0.8224302420609024,0.1917743299186991,0.0,0.0,0.0,0.0
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,0.0,0.0,0.014591000590195708,0.0,0.06107792419918903,0.0,0.0,2.274687580809384,0.15297210473656853,0.0,0.0,0.0,0.0
10132017,@ Binghamton,L 2 - 3,4.0,0.0,0.0,0.6172311750051405,0.0,0.048748621614659156,0.0,0.0,2.01737679150869,0.1220928731481022,0.0,0.0,0.0,0.0
10152017,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.49286729654895434,0.0,0.03892642225257802,0.0,0.0,1.61090217995423,0.09749278188338169,0.0,0.0,0.0,0.0
10272017,@ UMBC,W 3 - 0,1.0,0.0,0.0,0.39370850705920307,0.0,0.03109490870570757,0.0,0.0,1.6891838373070172,0.07787844288537053,0.0,0.0,0.0,0.0
10292017,@ Hartford,W 3 - 1,0.0,0.0,0.0,0.3145931941453765,0.0,0.02484641930766417,0.0,0.0,1.349744111059428,0.062228851201055826,0.0,0.0,0.0,0.0
11032017,UMass Lowell,W 3 - 0,1.0,0.0,0.0,0.2514359540091252,0.0,0.01985829082954147,0.0,0.0,1.48028847149735,0.04973588386466791,0.0,0.0,0.0,0.0
11052017,New Hampshire,L 2 - 3,4.0,0.0,0.0,0.2009963187638503,0.0,0.015874592674740954,0.0,0.0,2.7881836478178883,0.240364847782852,0.0,0.0,0.0,0.0
11102017,Albany (NY),L 1 - 3,4.0,0.0,0.20048474236296268,0.36118436594353853,-0.20048474236296268,0.2131767214151912,0.0,0.0,4.033558048791158,0.19217536320199413,0.0,0.0,0.0,0.0
11122017,Binghamton,L 1 - 3,4.0,0.0,0.16031008480105693,0.28880749552700774,-0.16031008480105693,0.7716215665595538,0.0,0.0,4.227221037733143,0.35405340823883324,0.0,0.0,0.0,0.0
11172017,@ Albany (NY),W 3 - 0,3.0,0.0,0.12819837738041326,0.23095647630534627,-0.12819837738041326,0.8173680424904068,0.0,0.0,3.7810864703817226,0.48344294720475484,0.0,0.0,0.0,0.0
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,0.20024789488686298,0.10252692218207388,0.38495582300157605,0.09772097270478912,0.6536918126339069,0.0,0.0,4.025171338736898,0.5868824096159649,0.0,0.0,0.0,0.20024789488686298
12012017,@ Nebraska,L 0 - 3,3.0,0.16015861340813944,0.08200121006496743,0.3078883344574241,0.07815740334317203,0.9232203782696308,0.0,0.0,4.820925147390436,0.6695878351789883,0.0,0.0,0.0,0.16015861340813944
