Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Howard @ Washington, DC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,American,W 3 - 2,3.0,1,0,1,1.0,0,0,0,0,0,1,1,0,2.5
08262017,"Santa Clara @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"The Citadel @ Arlington, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Columbia @ Arlington, Va.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022017,"Army West Point @ Arlington, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Coppin St.,W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,2,0,4.0
09152017,"SFA @ Houston, Texas",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09152017,"Arkansas St. @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Creighton,L 1 - 3,4.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
09242017,@ Providence,L 2 - 3,5.0,8,1,14,0.5,0,0,0,0,0,0,0,1,8.0
09292017,Butler,W 3 - 2,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
09302017,Xavier,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10042017,@ Seton Hall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ St. John's (NY),L 0 - 3,1.0,2,0,2,1.0,0,0,0,1,0,0,1,0,2.5
10142017,DePaul,L 2 - 3,4.0,4,1,7,0.429,0,0,0,1,0,1,3,0,6.5
10152017,Marquette,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,0,0,1,1,0,1.5
10212017,@ Villanova,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,1,0,0,1,0,4.5
10272017,@ Xavier,L 0 - 3,3.0,0,1,2,-0.5,0,0,0,1,0,0,2,0,1.0
10292017,@ Butler,L 2 - 3,5.0,2,1,5,0.2,1,0,0,1,0,0,4,0,4.0
11032017,St. John's (NY),L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,1,1,2,0,4.0
11042017,Seton Hall,L 2 - 3,5.0,1,0,4,0.25,0,0,1,2,0,0,2,0,2.0
11102017,@ Marquette,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,2,0,1.0
11122017,@ DePaul,W 3 - 1,4.0,1,1,3,0.0,0,0,0,1,0,1,4,0,4.0
11172017,Providence,L 2 - 3,5.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
11182017,Creighton,L 2 - 3,5.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
