Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Howard @ Washington, DC",W 3 - 1,4,14,1,24,0.542,0,0,3,1,0,0,1,0,14.5
08262017,American,W 3 - 2,5,22,4,36,0.5,2,0,0,3,0,0,4,0,24.0
08262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5,24,3,41,0.512,0,0,2,1,0,0,3,0,25.5
09012017,"The Citadel @ Arlington, Va.",W 3 - 0,3,10,1,19,0.474,1,0,1,1,0,1,2,0,12.0
09022017,"Columbia @ Arlington, Va.",W 3 - 0,3,12,0,21,0.5710000000000001,1,0,1,0,0,0,4,0,14.0
09022017,"Army West Point @ Arlington, Va.",W 3 - 0,3,8,1,17,0.41200000000000003,0,0,1,2,0,3,7,0,14.5
09082017,James Madison,L 2 - 3,5,11,1,29,0.345,1,0,4,0,0,0,4,0,13.0
09092017,Buffalo,L 2 - 3,5,22,8,41,0.341,0,3,2,2,0,0,8,0,29.0
09092017,Coppin St.,W 3 - 0,3,9,0,14,0.643,0,0,2,1,0,0,1,0,9.5
09152017,"SFA @ Houston, Texas",L 1 - 3,4,9,5,21,0.19,0,0,0,1,0,0,1,0,9.5
09152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4,15,1,32,0.43799999999999994,0,0,0,1,0,0,0,1,15.0
09162017,@ Rice,L 1 - 3,4,14,3,33,0.33299999999999996,2,2,0,2,0,2,1,0,18.5
09222017,@ Creighton,L 1 - 3,4,16,4,35,0.34299999999999997,0,1,0,1,0,0,2,0,18.0
09242017,@ Providence,L 2 - 3,5,17,5,31,0.387,0,1,1,0,0,0,4,0,20.0
09292017,Butler,W 3 - 2,5,13,2,28,0.39299999999999996,0,1,0,4,0,0,3,0,15.5
09302017,Xavier,L 1 - 3,4,23,7,52,0.308,0,0,1,0,0,1,1,1,24.5
10042017,@ Seton Hall,L 1 - 3,4,14,4,25,0.4,0,0,0,1,0,0,3,0,15.5
10072017,Villanova,L 0 - 3,3,9,4,23,0.217,0,0,0,0,0,1,3,0,11.5
10112017,@ St. John's (NY),L 0 - 3,3,6,1,21,0.23800000000000002,0,0,1,1,0,0,1,0,6.5
10142017,DePaul,L 2 - 3,5,20,5,30,0.5,2,2,0,10,1,1,3,0,24.5
10152017,Marquette,L 0 - 3,3,6,2,21,0.19,1,0,0,7,1,1,0,0,7.0
10212017,@ Villanova,L 0 - 3,3,10,2,31,0.258,2,1,0,2,1,0,2,0,12.0
10272017,@ Xavier,L 0 - 3,3,17,3,29,0.483,1,0,1,4,0,1,3,0,19.5
10292017,@ Butler,L 2 - 3,5,19,4,45,0.33299999999999996,1,0,2,6,0,0,5,0,21.5
11032017,St. John's (NY),L 0 - 3,3,13,1,25,0.48,1,1,1,5,0,0,3,0,15.5
11042017,Seton Hall,L 2 - 3,5,29,4,46,0.5429999999999999,1,1,1,9,0,1,5,0,33.5
11102017,@ Marquette,L 0 - 3,3,11,6,33,0.152,0,1,1,2,0,0,0,2,12.0
11122017,@ DePaul,W 3 - 1,4,13,3,30,0.33299999999999996,2,0,2,4,0,0,5,0,15.5
11172017,Providence,L 2 - 3,5,15,6,38,0.237,2,3,1,5,0,0,3,0,19.5
11182017,Creighton,L 2 - 3,5,25,7,51,0.353,3,0,2,7,0,0,2,1,26.0
