Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Howard @ Washington, DC",W 3 - 1,4.0,7,2,17,0.294,0,0,0,1,0,0,3,0,8.5
08262017,American,W 3 - 2,5.0,4,2,8,0.25,1,0,0,2,0,0,1,0,4.5
08262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,8,2,19,0.316,0,0,1,0,1,0,1,0,8.5
09012017,"The Citadel @ Arlington, Va.",W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,1,0,0,5,0,8.5
09022017,"Columbia @ Arlington, Va.",W 3 - 0,2.0,5,0,9,0.556,0,0,0,0,0,0,2,0,6.0
09022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,9,0,11,0.818,0,0,0,0,0,0,1,0,9.5
09082017,James Madison,L 2 - 3,5.0,3,4,12,-0.083,0,0,0,0,0,0,3,0,4.5
09092017,Buffalo,L 2 - 3,5.0,8,4,22,0.182,0,0,0,1,0,0,3,0,9.5
09092017,Coppin St.,W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
09152017,"SFA @ Houston, Texas",L 1 - 3,4.0,12,1,23,0.478,0,0,0,3,0,0,1,0,12.5
09152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,8,2,16,0.375,0,0,0,1,0,0,0,0,8.0
09162017,@ Rice,L 1 - 3,4.0,7,5,22,0.091,1,0,0,1,0,0,1,0,7.5
09222017,@ Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ Providence,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Butler,W 3 - 2,5.0,3,1,8,0.25,0,0,0,0,0,1,4,0,6.0
09302017,Xavier,L 1 - 3,3.0,3,3,12,0.0,0,0,0,0,0,1,2,0,5.0
10042017,@ Seton Hall,L 1 - 3,4.0,8,3,16,0.312,1,0,0,1,0,0,2,0,9.0
10072017,Villanova,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,3,0,4.5
10112017,@ St. John's (NY),L 0 - 3,3.0,4,5,13,-0.077,0,0,0,0,0,0,2,0,5.0
10142017,DePaul,L 2 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10152017,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Villanova,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
10272017,@ Xavier,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,3,0,5.5
10292017,@ Butler,L 2 - 3,5.0,2,3,12,-0.083,1,1,2,7,0,0,7,0,6.5
11032017,St. John's (NY),L 0 - 3,3.0,8,0,12,0.667,0,0,0,0,0,0,1,1,8.5
11042017,Seton Hall,L 2 - 3,5.0,9,3,17,0.353,0,0,2,1,0,0,3,0,10.5
11102017,@ Marquette,L 0 - 3,3.0,1,2,12,-0.083,0,0,0,0,0,0,2,0,2.0
11122017,@ DePaul,W 3 - 1,4.0,9,1,17,0.47100000000000003,1,0,0,4,0,0,7,0,12.5
11172017,Providence,L 2 - 3,5.0,4,4,13,0.0,0,0,0,3,0,0,4,0,6.0
11182017,Creighton,L 2 - 3,5.0,12,4,22,0.364,1,0,0,2,0,0,0,0,12.0
