Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Howard @ Washington, DC",W 3 - 1,4,6,0,13,0.462,38,2,0,11,0,0,1,0,8.5
08262017,American,W 3 - 2,5,6,1,10,0.5,53,0,1,17,0,0,2,0,7.0
08262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5,7,0,18,0.389,39,1,2,13,0,0,3,0,9.5
09012017,"The Citadel @ Arlington, Va.",W 3 - 0,3,4,1,6,0.5,25,0,2,7,0,0,1,0,4.5
09022017,"Columbia @ Arlington, Va.",W 3 - 0,3,4,1,11,0.273,26,0,0,13,0,0,3,0,5.5
09022017,"Army West Point @ Arlington, Va.",W 3 - 0,3,2,1,5,0.2,36,1,1,9,0,1,4,0,6.0
09082017,James Madison,L 2 - 3,5,3,0,6,0.5,35,0,3,9,0,0,1,0,3.5
09092017,Buffalo,L 2 - 3,5,6,2,12,0.33299999999999996,45,0,3,7,0,0,3,0,7.5
09092017,Coppin St.,W 3 - 0,1,0,1,1,-1.0,13,2,1,2,0,0,0,0,2.0
09152017,"SFA @ Houston, Texas",L 1 - 3,4,2,1,7,0.14300000000000002,34,0,1,6,0,0,1,0,2.5
09152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4,5,4,12,0.083,40,2,2,12,0,0,0,1,7.0
09162017,@ Rice,L 1 - 3,4,3,0,12,0.25,39,2,1,11,0,0,0,0,5.0
09222017,@ Creighton,L 1 - 3,4,4,1,15,0.2,32,0,0,12,0,0,1,0,4.5
09242017,@ Providence,L 2 - 3,5,3,0,6,0.5,54,2,2,6,0,0,2,0,6.0
09292017,Butler,W 3 - 2,5,4,1,11,0.273,43,2,1,17,0,0,2,0,7.0
09302017,Xavier,L 1 - 3,4,3,1,11,0.182,50,0,0,14,0,0,0,0,3.0
10042017,@ Seton Hall,L 1 - 3,4,5,0,8,0.625,44,0,1,5,0,0,1,0,5.5
10072017,Villanova,L 0 - 3,3,1,2,5,-0.2,21,3,2,7,0,0,3,0,5.5
10112017,@ St. John's (NY),L 0 - 3,3,1,0,5,0.2,22,2,0,6,0,0,1,0,3.5
10142017,DePaul,L 2 - 3,5,4,2,14,0.14300000000000002,35,2,1,10,3,0,1,0,6.5
10152017,Marquette,L 0 - 3,3,5,1,10,0.4,18,0,2,6,0,0,1,0,5.5
10212017,@ Villanova,L 0 - 3,3,2,1,7,0.14300000000000002,29,0,3,5,0,0,1,0,2.5
10272017,@ Xavier,L 0 - 3,3,1,4,9,-0.33299999999999996,30,0,0,9,0,0,1,0,1.5
10292017,@ Butler,L 2 - 3,5,7,0,16,0.43799999999999994,46,2,0,15,0,0,0,0,9.0
11032017,St. John's (NY),L 0 - 3,3,0,1,4,-0.25,36,2,1,7,0,0,2,0,3.0
11042017,Seton Hall,L 2 - 3,5,2,0,8,0.25,59,1,1,9,0,1,2,0,5.0
11102017,@ Marquette,L 0 - 3,3,2,1,6,0.16699999999999998,18,0,1,7,0,0,0,0,2.0
11122017,@ DePaul,W 3 - 1,4,5,1,9,0.444,41,0,0,7,0,0,0,0,5.0
11172017,Providence,L 2 - 3,5,3,0,8,0.375,40,2,1,7,0,0,0,0,5.0
11182017,Creighton,L 2 - 3,5,2,0,7,0.28600000000000003,48,1,1,8,0,0,1,0,3.5
