Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,9.0,4.0,20.0,0.25,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,10.0
8272016,"Iona @ New Britain, CT",W 3 - 2,5,12.0,3.0,20.5,0.4345,0.5,1.5,1.5,4.0,0.0,0.5,2.0,0.5,15.0
8272016,@ Central Conn. St.,L 2 - 3,5,12.666666666666666,4.0,24.666666666666668,0.37033333333333335,0.6666666666666666,1.0,1.0,3.3333333333333335,0.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,16.166666666666668
9022016,Providence,L 2 - 3,4,10.0,3.5,20.75,0.27775,0.5,0.75,1.0,2.5,0.0,1.75,1.75,0.5,13.375
9032016,Saint Peter's,W 3 - 0,3,9.0,3.4,19.4,0.2508,0.4,0.6,0.8,2.4,0.0,1.4,1.6,0.4,11.8
9032016,Fairleigh Dickinson,W 3 - 0,3,9.0,2.8333333333333335,18.166666666666668,0.334,0.3333333333333333,0.5,0.6666666666666666,2.1666666666666665,0.0,1.1666666666666667,1.6666666666666667,0.3333333333333333,11.5
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,8.285714285714286,2.4285714285714284,16.571428571428573,0.3678571428571429,0.2857142857142857,0.42857142857142855,0.5714285714285714,1.8571428571428572,0.0,1.2857142857142858,1.5714285714285714,0.2857142857142857,10.785714285714286
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,8.375,2.5,16.875,0.361375,0.375,0.375,0.625,1.625,0.0,1.125,1.875,0.25,10.8125
9102016,@ Alabama,L 0 - 3,3,8.333333333333334,2.6666666666666665,16.666666666666668,0.35088888888888886,0.4444444444444444,0.3333333333333333,0.5555555555555556,1.6666666666666667,0.0,1.0,1.6666666666666667,0.2222222222222222,10.5
9132016,@ Villanova,L 0 - 3,3,8.1,2.8,16.3,0.3312,0.4,0.3,0.6,1.6,0.0,0.9,1.5,0.2,10.05
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,8.545454545454545,2.727272727272727,17.0,0.3427272727272727,0.45454545454545453,0.36363636363636365,0.6363636363636364,1.7272727272727273,0.0,0.8181818181818182,1.5454545454545454,0.2727272727272727,10.5
9172016,@ Pittsburgh,L 0 - 3,3,8.333333333333334,2.5,16.666666666666668,0.3526666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,1.6666666666666667,0.0,0.75,1.4166666666666667,0.4166666666666667,10.208333333333334
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,7.923076923076923,2.3076923076923075,16.0,0.3543846153846154,0.38461538461538464,0.46153846153846156,0.5384615384615384,1.6153846153846154,0.0,0.6923076923076923,1.3846153846153846,0.38461538461538464,9.76923076923077
9212016,Lafayette,W 3 - 0,3,7.785714285714286,2.142857142857143,15.642857142857142,0.368,0.35714285714285715,0.42857142857142855,0.5,1.5714285714285714,0.0,0.6428571428571429,1.3571428571428572,0.35714285714285715,9.535714285714286
9232016,@ Navy,W 3 - 1,4,7.933333333333334,2.3333333333333335,16.066666666666666,0.35860000000000003,0.4666666666666667,0.4,0.4666666666666667,1.5333333333333334,0.0,0.8,1.3333333333333333,0.3333333333333333,9.8
9242016,@ Loyola Maryland,W 3 - 0,3,7.5625,2.25,15.5625,0.34400000000000003,0.4375,0.375,0.4375,1.6875,0.0,0.75,1.3125,0.375,9.34375
9302016,Bucknell,W 3 - 1,2,7.470588235294118,2.2941176470588234,15.529411764705882,0.3355294117647059,0.4117647058823529,0.4117647058823529,0.47058823529411764,1.6470588235294117,0.0,0.7058823529411765,1.2352941176470589,0.35294117647058826,9.205882352941176
10012016,@ Colgate,L 0 - 3,3,7.333333333333333,2.1666666666666665,15.277777777777779,0.34216666666666673,0.3888888888888889,0.3888888888888889,0.5,1.5555555555555556,0.0,0.6666666666666666,1.3888888888888888,0.3333333333333333,9.083333333333334
10072016,@ American,L 0 - 3,3,7.052631578947368,2.1052631578947367,14.894736842105264,0.3307368421052632,0.3684210526315789,0.3684210526315789,0.5263157894736842,1.4736842105263157,0.0,0.6842105263157895,1.368421052631579,0.3157894736842105,8.789473684210526
10112016,George Washington,W 3 - 2,4,7.2,2.05,14.9,0.3442,0.35,0.35,0.65,1.4,0.0,0.65,1.35,0.3,8.875
10142016,Holy Cross,W 3 - 0,1,7.0,1.9523809523809523,14.333333333333334,0.37542857142857144,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.6190476190476191,1.3333333333333333,0.3333333333333333,8.619047619047619
10152016,Army West Point,L 1 - 3,4,7.090909090909091,2.090909090909091,14.818181818181818,0.36563636363636365,0.3181818181818182,0.5909090909090909,0.6363636363636364,1.3636363636363635,0.0,0.6363636363636364,1.3181818181818181,0.3181818181818182,8.977272727272727
10182016,@ Lafayette,W 3 - 2,5,7.043478260869565,2.0869565217391304,14.608695652173912,0.3671304347826087,0.30434782608695654,0.6086956521739131,0.6086956521739131,1.3478260869565217,0.0,0.6521739130434783,1.3043478260869565,0.30434782608695654,8.956521739130435
10212016,Loyola Maryland,W 3 - 0,3,7.208333333333333,2.0416666666666665,14.75,0.375,0.2916666666666667,0.5833333333333334,0.625,1.375,0.0,0.75,1.2916666666666667,0.2916666666666667,9.1875
10222016,Navy,L 2 - 3,5,7.12,2.0,15.4,0.36516,0.28,0.56,0.6,1.48,0.0,0.72,1.32,0.28,9.06
10282016,@ Bucknell,L 1 - 3,4,7.076923076923077,2.1923076923076925,15.615384615384615,0.3492692307692308,0.2692307692307692,0.5384615384615384,0.5769230769230769,1.4615384615384615,0.0,0.7692307692307693,1.4615384615384615,0.2692307692307692,9.115384615384615
10292016,Colgate,L 0 - 3,3,6.962962962962963,2.111111111111111,15.333333333333334,0.3548518518518518,0.25925925925925924,0.5925925925925926,0.5555555555555556,1.4444444444444444,0.0,0.7407407407407407,1.5185185185185186,0.25925925925925924,9.055555555555555
11052016,American,W 3 - 0,3,6.821428571428571,2.0714285714285716,15.142857142857142,0.3493214285714285,0.25,0.5714285714285714,0.5714285714285714,1.4642857142857142,0.0,0.7142857142857143,1.5714285714285714,0.25,8.892857142857142
11112016,@ Army West Point,L 1 - 3,2,6.793103448275862,2.0344827586206895,15.0,0.35296551724137926,0.27586206896551724,0.5862068965517241,0.5862068965517241,1.4482758620689655,0.0,0.6896551724137931,1.5517241379310345,0.2413793103448276,8.844827586206897
11122016,@ Holy Cross,L 0 - 3,2,6.766666666666667,2.066666666666667,14.966666666666667,0.34833333333333333,0.26666666666666666,0.5666666666666667,0.5666666666666667,1.5,0.0,0.6666666666666666,1.5,0.23333333333333334,8.75
