Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Providence,L 2 - 3,5.0,2.5,1.5,10.0,0.025,0.0,0.0,0.0,1.25,0.25,0.0,0.5,0.0,2.75
9032016,Saint Peter's,W 3 - 0,3.0,4.4,1.6,12.8,0.1034,0.0,0.0,0.0,1.2,0.2,0.0,0.8,0.0,4.8
9032016,Fairleigh Dickinson,W 3 - 0,3.0,5.5,2.1666666666666665,14.5,0.12966666666666668,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.6666666666666666,0.0,5.833333333333333
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,6.0,2.142857142857143,16.142857142857142,0.1495714285714286,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,1.0,0.0,6.5
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,6.25,2.5,17.625,0.14425000000000002,0.0,0.0,0.0,1.25,0.125,0.0,0.875,0.0,6.6875
9102016,@ Alabama,L 0 - 3,3.0,6.222222222222222,2.5555555555555554,17.444444444444443,0.1491111111111111,0.0,0.1111111111111111,0.0,1.3333333333333333,0.2222222222222222,0.0,0.7777777777777778,0.0,6.722222222222222
9132016,@ Villanova,L 0 - 3,3.0,6.0,2.7,17.6,0.1342,0.0,0.2,0.0,1.3,0.2,0.0,0.7,0.0,6.55
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,2.0,5.545454545454546,2.6363636363636362,16.272727272727273,0.09172727272727274,0.0,0.18181818181818182,0.0,1.4545454545454546,0.18181818181818182,0.0,0.6363636363636364,0.0,6.045454545454546
9172016,@ Pittsburgh,L 0 - 3,2.0,5.416666666666667,2.75,16.0,0.08408333333333334,0.0,0.16666666666666666,0.0,1.4166666666666667,0.25,0.0,0.5833333333333334,0.0,5.875
