Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,0.0,1.0,3.0,-0.333,3.0,3.0,1.0,12.0,3.0,0.0,0.0,0.0,3.0
8272016,"Iona @ New Britain, CT",W 3 - 2,5,0.0,0.5,3.0,-0.1665,5.0,2.0,1.0,12.5,3.0,0.0,0.0,0.0,2.0
8272016,@ Central Conn. St.,L 2 - 3,5,0.0,0.6666666666666666,3.0,-0.222,3.6666666666666665,1.6666666666666667,0.6666666666666666,17.333333333333332,3.0,0.0,0.0,0.0,1.6666666666666667
9022016,Providence,L 2 - 3,5,0.5,0.5,3.25,-0.04150000000000001,4.0,1.5,1.0,18.25,2.75,0.0,0.0,0.0,2.0
9032016,Saint Peter's,W 3 - 0,3,0.6,0.4,2.8,0.1668,3.8,1.4,1.0,17.2,2.2,0.0,0.0,0.0,2.0
9032016,Fairleigh Dickinson,W 3 - 0,3,0.5,0.3333333333333333,2.5,0.13899999999999998,3.3333333333333335,1.3333333333333333,1.0,17.0,2.1666666666666665,0.0,0.0,0.0,1.8333333333333333
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,0.42857142857142855,0.2857142857142857,2.142857142857143,0.11914285714285713,3.2857142857142856,1.1428571428571428,1.2857142857142858,16.571428571428573,1.8571428571428572,0.0,0.0,0.0,1.5714285714285714
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,0.5,0.25,2.125,0.16675,2.875,1.25,1.25,16.375,1.75,0.0,0.0,0.0,1.75
9102016,@ Alabama,L 0 - 3,3,0.4444444444444444,0.2222222222222222,2.111111111111111,0.14822222222222223,2.6666666666666665,1.2222222222222223,1.2222222222222223,15.222222222222221,1.5555555555555556,0.0,0.0,0.0,1.6666666666666667
9132016,@ Villanova,L 0 - 3,3,0.5,0.2,2.1,0.1834,2.4,1.1,1.2,14.9,1.5,0.0,0.0,0.0,1.6
