Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,0.0,1.0,4.0,-0.25,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0
8272016,"Iona @ New Britain, CT",W 3 - 2,5,0.5,0.5,2.5,0.375,1.0,2.0,1.0,9.0,0.5,0.0,0.0,0.0,2.5
8272016,@ Central Conn. St.,L 2 - 3,5,0.3333333333333333,0.6666666666666666,2.0,-0.08333333333333333,1.3333333333333333,2.3333333333333335,1.0,11.666666666666666,1.0,0.0,0.0,0.0,2.6666666666666665
9022016,Providence,L 2 - 3,5,0.25,0.5,1.75,-0.0625,1.25,1.75,0.75,10.75,0.75,0.0,0.0,0.0,2.0
9032016,Saint Peter's,W 3 - 0,3,0.2,0.4,1.8,-0.05,1.4,1.4,0.8,12.0,0.8,0.0,0.0,0.0,1.6
9032016,Fairleigh Dickinson,W 3 - 0,3,0.16666666666666666,0.3333333333333333,1.6666666666666667,-0.041666666666666664,1.3333333333333333,1.6666666666666667,0.6666666666666666,10.666666666666666,0.8333333333333334,0.0,0.0,0.0,1.8333333333333333
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,0.14285714285714285,0.2857142857142857,1.5714285714285714,-0.03571428571428571,1.1428571428571428,1.4285714285714286,0.7142857142857143,11.0,1.0,0.0,0.0,0.0,1.5714285714285714
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,0.125,0.25,1.375,-0.03125,1.125,1.375,0.875,10.125,0.875,0.0,0.0,0.0,1.5
9102016,@ Alabama,L 0 - 3,3,0.1111111111111111,0.2222222222222222,1.2222222222222223,-0.027777777777777776,1.0,1.2222222222222223,1.0,9.88888888888889,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333
9132016,@ Villanova,L 0 - 3,3,0.1,0.2,1.1,-0.025,0.9,1.1,1.0,9.6,0.8,0.0,0.0,0.0,1.2
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,0.09090909090909091,0.18181818181818182,1.1818181818181819,-0.022727272727272728,0.9090909090909091,1.0909090909090908,0.9090909090909091,9.818181818181818,1.0909090909090908,0.0,0.0,0.0,1.1818181818181819
9172016,@ Pittsburgh,L 0 - 3,3,0.08333333333333333,0.16666666666666666,1.0833333333333333,-0.020833333333333332,1.0,1.0,0.9166666666666666,9.166666666666666,1.1666666666666667,0.0,0.0,0.0,1.0833333333333333
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,0.07692307692307693,0.23076923076923078,1.0769230769230769,-0.09615384615384616,1.0,0.9230769230769231,1.0,8.76923076923077,1.0769230769230769,0.0,0.0,0.0,1.0
9212016,Lafayette,W 3 - 0,3,0.07142857142857142,0.21428571428571427,1.0,-0.08928571428571429,0.9285714285714286,1.0714285714285714,1.0,8.857142857142858,1.0714285714285714,0.0,0.0,0.0,1.1428571428571428
9232016,@ Navy,W 3 - 1,4,0.06666666666666667,0.2,1.0,-0.08333333333333333,1.0,1.0,1.0,8.666666666666666,1.0,0.0,0.0,0.0,1.0666666666666667
9242016,@ Loyola Maryland,W 3 - 0,3,0.0625,0.1875,0.9375,-0.078125,0.9375,0.9375,0.9375,8.5,1.0,0.0,0.0,0.0,1.0
9302016,Bucknell,W 3 - 1,4,0.058823529411764705,0.17647058823529413,0.9411764705882353,-0.07352941176470588,1.1176470588235294,0.9411764705882353,1.0,9.0,1.0,0.0,0.0,0.0,1.0
10012016,@ Colgate,L 0 - 3,3,0.05555555555555555,0.16666666666666666,0.9444444444444444,-0.06944444444444445,1.1111111111111112,0.8888888888888888,0.9444444444444444,8.666666666666666,1.1111111111111112,0.0,0.0,0.0,0.9444444444444444
10072016,@ American,L 0 - 3,3,0.05263157894736842,0.15789473684210525,0.8947368421052632,-0.06578947368421052,1.0526315789473684,0.9473684210526315,0.8947368421052632,8.368421052631579,1.263157894736842,0.0,0.0,0.0,1.0
10112016,George Washington,W 3 - 2,5,0.05,0.2,1.0,-0.07915,1.0,1.05,0.9,8.35,1.25,0.0,0.0,0.0,1.1
10142016,Holy Cross,W 3 - 0,3,0.09523809523809523,0.19047619047619047,1.0476190476190477,-0.05157142857142857,1.0476190476190477,1.0,1.0,8.095238095238095,1.1904761904761905,0.0,0.0,0.0,1.0952380952380953
10152016,Army West Point,L 1 - 3,4,0.09090909090909091,0.18181818181818182,1.0454545454545454,-0.049227272727272724,1.0454545454545454,0.9545454545454546,1.0,8.045454545454545,1.1818181818181819,0.0,0.0,0.0,1.0454545454545454
10182016,@ Lafayette,W 3 - 2,5,0.13043478260869565,0.17391304347826086,1.1304347826086956,-0.03260869565217391,1.0,0.9130434782608695,0.9565217391304348,8.08695652173913,1.173913043478261,0.0,0.0,0.0,1.0434782608695652
10212016,Loyola Maryland,W 3 - 0,3,0.125,0.20833333333333334,1.125,-0.07291666666666667,1.0,0.9166666666666666,0.9166666666666666,8.041666666666666,1.1666666666666667,0.0,0.0,0.0,1.0416666666666667
10222016,Navy,L 2 - 3,5,0.12,0.2,1.08,-0.07,1.04,0.88,0.92,8.24,1.12,0.0,0.0,0.0,1.0
10282016,@ Bucknell,L 1 - 3,4,0.11538461538461539,0.19230769230769232,1.0769230769230769,-0.0673076923076923,1.0,0.8846153846153846,0.9615384615384616,8.423076923076923,1.0769230769230769,0.0,0.0,0.0,1.0
10292016,Colgate,L 0 - 3,3,0.1111111111111111,0.18518518518518517,1.0740740740740742,-0.06481481481481481,1.037037037037037,0.8518518518518519,0.9259259259259259,8.222222222222221,1.1111111111111112,0.0,0.0,0.0,0.9629629629629629
