Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oregon St.,L 2 - 3,5,18.0,6.0,58.0,0.207,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,18.5
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,11.5,4.0,37.5,0.1915,0.5,0.0,0.0,3.0,0.5,0.0,0.5,0.0,11.75
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,11.333333333333334,3.3333333333333335,33.333333333333336,0.24766666666666667,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,11.666666666666666
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,12.75,3.25,33.5,0.28875,0.25,0.0,0.0,2.5,0.25,0.0,0.5,0.0,13.0
9032016,@ Denver,W 3 - 1,4,13.4,4.0,34.2,0.2796,0.2,0.2,0.0,5.0,0.8,0.0,0.4,0.0,13.8
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,13.0,4.0,33.333333333333336,0.2731666666666667,0.3333333333333333,0.3333333333333333,0.0,5.0,0.6666666666666666,0.0,0.3333333333333333,0.0,13.5
9082016,Portland St.,L 2 - 3,5,13.142857142857142,4.142857142857143,35.857142857142854,0.2592857142857143,0.42857142857142855,0.2857142857142857,0.2857142857142857,5.428571428571429,0.5714285714285714,0.0,0.5714285714285714,0.0,13.714285714285714
9082016,UC Riverside,W 3 - 0,3,12.25,3.875,34.5,0.246875,0.5,0.375,0.25,5.625,0.5,0.0,0.5,0.0,12.875
9092016,Southeastern La.,W 3 - 1,1,11.11111111111111,3.4444444444444446,31.22222222222222,0.2638888888888889,0.4444444444444444,0.3333333333333333,0.2222222222222222,5.0,0.4444444444444444,0.0,0.5555555555555556,0.0,11.722222222222221
9132016,@ Utah Valley,W 3 - 1,4,11.7,3.6,31.7,0.27080000000000004,0.4,0.3,0.2,4.9,0.5,0.0,0.5,0.0,12.25
9172016,@ Utah,L 0 - 3,3,11.363636363636363,3.4545454545454546,31.636363636363637,0.26381818181818184,0.36363636363636365,0.2727272727272727,0.18181818181818182,4.454545454545454,0.5454545454545454,0.0,0.45454545454545453,0.0,11.863636363636363
9222016,@ Nevada,W 3 - 2,5,11.666666666666666,3.8333333333333335,32.833333333333336,0.2545,0.3333333333333333,0.25,0.16666666666666666,4.5,0.5833333333333334,0.08333333333333333,0.5833333333333334,0.0,12.291666666666666
9242016,@ San Diego St.,L 2 - 3,5,11.846153846153847,3.8461538461538463,33.0,0.2569230769230769,0.46153846153846156,0.23076923076923078,0.15384615384615385,4.3076923076923075,0.6153846153846154,0.07692307692307693,0.5384615384615384,0.0,12.423076923076923
9292016,Colorado St.,L 0 - 3,3,11.5,3.642857142857143,32.42857142857143,0.2557142857142857,0.5,0.21428571428571427,0.14285714285714285,4.285714285714286,0.5714285714285714,0.07142857142857142,0.5,0.0,12.035714285714286
10012016,Wyoming,L 0 - 3,3,11.6,3.8,32.4,0.25326666666666664,0.4666666666666667,0.2,0.13333333333333333,4.333333333333333,0.5333333333333333,0.06666666666666667,0.5333333333333333,0.0,12.133333333333333
10062016,@ Air Force,W 3 - 1,4,11.5625,3.75,32.125,0.2553125,0.4375,0.1875,0.125,4.375,0.5,0.125,0.625,0.0,12.1875
10082016,@ Boise St.,L 0 - 3,3,11.470588235294118,3.823529411764706,31.823529411764707,0.2511764705882353,0.4117647058823529,0.17647058823529413,0.11764705882352941,4.117647058823529,0.5294117647058824,0.11764705882352941,0.7058823529411765,0.058823529411764705,12.117647058823529
10132016,New Mexico,W 3 - 1,2,11.055555555555555,3.9444444444444446,31.333333333333332,0.23238888888888887,0.3888888888888889,0.16666666666666666,0.1111111111111111,4.055555555555555,0.5,0.1111111111111111,0.6666666666666666,0.05555555555555555,11.666666666666666
10152016,UNLV,L 2 - 3,5,11.631578947368421,4.052631578947368,31.94736842105263,0.23973684210526314,0.3684210526315789,0.15789473684210525,0.10526315789473684,4.0,0.47368421052631576,0.10526315789473684,0.7368421052631579,0.05263157894736842,12.263157894736842
10202016,San Diego St.,W 3 - 2,5,11.95,4.1,32.25,0.24484999999999996,0.35,0.15,0.1,3.8,0.5,0.1,0.8,0.1,12.6
10222016,Nevada,W 3 - 1,4,12.476190476190476,4.0476190476190474,32.904761904761905,0.25390476190476186,0.3333333333333333,0.14285714285714285,0.09523809523809523,3.761904761904762,0.5714285714285714,0.09523809523809523,0.8571428571428571,0.09523809523809523,13.142857142857142
10272016,@ Wyoming,L 1 - 3,4,12.545454545454545,4.090909090909091,33.04545454545455,0.2537272727272727,0.36363636363636365,0.13636363636363635,0.09090909090909091,3.772727272727273,0.5454545454545454,0.09090909090909091,0.8636363636363636,0.09090909090909091,13.204545454545455
10292016,@ Colorado St.,L 0 - 3,3,12.434782608695652,4.086956521739131,32.82608695652174,0.25199999999999995,0.391304347826087,0.13043478260869565,0.08695652173913043,3.652173913043478,0.5217391304347826,0.08695652173913043,0.9130434782608695,0.08695652173913043,13.108695652173912
11032016,Boise St.,L 0 - 3,3,12.125,4.166666666666667,32.25,0.23929166666666665,0.375,0.125,0.08333333333333333,3.5,0.5416666666666666,0.08333333333333333,0.875,0.08333333333333333,12.770833333333334
11052016,Air Force,W 3 - 0,3,12.16,4.04,31.92,0.24971999999999997,0.4,0.12,0.08,3.44,0.52,0.08,0.92,0.08,12.82
11102016,@ UNLV,L 0 - 3,3,12.192307692307692,3.9615384615384617,32.07692307692308,0.2518846153846154,0.38461538461538464,0.11538461538461539,0.07692307692307693,3.3846153846153846,0.6153846153846154,0.07692307692307693,0.9615384615384616,0.07692307692307693,12.865384615384615
11122016,@ New Mexico,W 3 - 2,5,12.407407407407407,3.888888888888889,32.925925925925924,0.25333333333333335,0.4074074074074074,0.1111111111111111,0.07407407407407407,3.2962962962962963,0.5925925925925926,0.07407407407407407,1.0,0.07407407407407407,13.092592592592593
11162016,@ Fresno St.,L 1 - 3,4,12.5,3.857142857142857,33.17857142857143,0.255,0.39285714285714285,0.10714285714285714,0.07142857142857142,3.3214285714285716,0.5714285714285714,0.07142857142857142,1.0,0.07142857142857142,13.178571428571429
11192016,San Jose St.,W 3 - 0,3,12.448275862068966,3.896551724137931,33.172413793103445,0.25248275862068964,0.3793103448275862,0.10344827586206896,0.06896551724137931,3.3793103448275863,0.5862068965517241,0.06896551724137931,0.9655172413793104,0.06896551724137931,13.10344827586207
11222016,Weber St.,W 3 - 0,3,12.633333333333333,3.966666666666667,33.2,0.2558333333333333,0.4,0.1,0.06666666666666667,3.3333333333333335,0.5666666666666667,0.06666666666666667,1.0,0.06666666666666667,13.3
