Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oregon St.,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.5,0.5,11.0,1.0,0.0,0.0,0.0,0.5
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,9.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.75,0.25,0.75,8.75,0.5,0.0,0.0,0.0,0.25
9032016,@ Denver,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,0.2,0.8,8.4,0.4,0.0,0.0,0.0,0.2
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9082016,Portland St.,L 2 - 3,5,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.8571428571428571,8.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9082016,UC Riverside,W 3 - 0,3,0.0,0.0,0.125,0.0,0.5,0.375,0.75,7.75,0.375,0.0,0.0,0.0,0.375
9092016,Southeastern La.,W 3 - 1,4,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,0.7777777777777778,7.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9132016,@ Utah Valley,W 3 - 1,4,0.0,0.0,0.1,0.0,0.4,0.4,0.7,7.5,0.4,0.0,0.0,0.0,0.4
9172016,@ Utah,L 0 - 3,3,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.36363636363636365,0.7272727272727273,7.363636363636363,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365
9222016,@ Nevada,W 3 - 2,5,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9242016,@ San Diego St.,L 2 - 3,5,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.8461538461538461,7.3076923076923075,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077
9292016,Colorado St.,L 0 - 3,3,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.35714285714285715,0.8571428571428571,7.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.35714285714285715
10012016,Wyoming,L 0 - 3,3,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.8666666666666667,6.866666666666666,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333
10062016,@ Air Force,W 3 - 1,4,0.0,0.0,0.0625,0.0,0.3125,0.3125,0.875,7.0,0.3125,0.0,0.0,0.0,0.3125
10082016,@ Boise St.,L 0 - 3,3,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.29411764705882354,0.8235294117647058,7.0,0.35294117647058826,0.0,0.0,0.0,0.29411764705882354
10132016,New Mexico,W 3 - 1,4,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.3888888888888889,0.8888888888888888,7.0,0.3888888888888889,0.0,0.0,0.0,0.3888888888888889
10152016,UNLV,L 2 - 3,5,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.5789473684210527,0.8947368421052632,7.052631578947368,0.3684210526315789,0.0,0.0,0.0,0.5789473684210527
10202016,San Diego St.,W 3 - 2,5,0.0,0.0,0.05,0.0,0.35,0.55,0.95,7.05,0.35,0.0,0.0,0.0,0.55
10222016,Nevada,W 3 - 1,4,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.5238095238095238,0.9523809523809523,7.380952380952381,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714
10272016,@ Wyoming,L 1 - 3,4,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.5,1.0,7.2727272727272725,0.3181818181818182,0.0,0.0,0.0,0.5454545454545454
10292016,@ Colorado St.,L 0 - 3,3,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.4782608695652174,1.0,7.130434782608695,0.30434782608695654,0.0,0.0,0.0,0.5217391304347826
11032016,Boise St.,L 0 - 3,3,0.041666666666666664,0.0,0.125,0.041666666666666664,0.3333333333333333,0.4583333333333333,1.0,7.083333333333333,0.2916666666666667,0.0,0.0,0.0,0.5
11052016,Air Force,W 3 - 0,3,0.04,0.0,0.12,0.04,0.32,0.44,1.0,7.08,0.32,0.0,0.0,0.0,0.48
11102016,@ UNLV,L 0 - 3,3,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.3076923076923077,0.46153846153846156,1.0769230769230769,7.0,0.3076923076923077,0.0,0.0,0.0,0.5
11122016,@ New Mexico,W 3 - 2,5,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.4444444444444444,1.0740740740740742,7.111111111111111,0.2962962962962963,0.0,0.0,0.0,0.48148148148148145
11162016,@ Fresno St.,L 1 - 3,4,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.42857142857142855,1.0357142857142858,7.107142857142857,0.2857142857142857,0.0,0.0,0.0,0.4642857142857143
11192016,San Jose St.,W 3 - 0,3,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.27586206896551724,0.4482758620689655,1.0,7.172413793103448,0.3448275862068966,0.0,0.0,0.0,0.4827586206896552
11222016,Weber St.,W 3 - 0,3,0.03333333333333333,0.0,0.1,0.03333333333333333,0.26666666666666666,0.43333333333333335,0.9666666666666667,7.233333333333333,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667
