Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oregon St.,L 2 - 3,5,6.0,2.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.5
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,4.5,1.5,10.5,0.2775,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.5,5.75
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,3.0,2.3333333333333335,8.666666666666666,-0.08166666666666667,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.3333333333333333,4.5
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,3.25,1.75,8.75,0.04975,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.25,4.5
9032016,@ Denver,W 3 - 1,4,4.0,2.0,9.8,0.097,0.0,0.0,0.0,1.4,0.2,0.2,2.2,0.2,5.3
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,3.8333333333333335,2.1666666666666665,10.5,0.08083333333333334,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,5.083333333333333
9082016,Portland St.,L 2 - 3,5,4.714285714285714,2.2857142857142856,12.428571428571429,0.111,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,2.857142857142857,0.2857142857142857,6.285714285714286
9082016,UC Riverside,W 3 - 0,3,4.25,2.0,11.625,0.118,0.0,0.0,0.0,1.125,0.125,0.125,2.75,0.375,5.75
9092016,Southeastern La.,W 3 - 1,4,4.222222222222222,2.111111111111111,11.777777777777779,0.11344444444444443,0.0,0.0,0.0,1.0,0.1111111111111111,0.1111111111111111,2.888888888888889,0.4444444444444444,5.777777777777778
9132016,@ Utah Valley,W 3 - 1,4,4.5,2.0,12.0,0.145,0.0,0.0,0.0,0.9,0.1,0.1,3.0,0.4,6.1
9172016,@ Utah,L 0 - 3,3,4.363636363636363,2.090909090909091,11.818181818181818,0.1318181818181818,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0.09090909090909091,3.0,0.36363636363636365,5.954545454545454
9222016,@ Nevada,W 3 - 2,5,4.166666666666667,2.0833333333333335,11.75,0.12083333333333333,0.0,0.0,0.0,0.8333333333333334,0.08333333333333333,0.08333333333333333,3.1666666666666665,0.4166666666666667,5.833333333333333
9242016,@ San Diego St.,L 2 - 3,5,4.384615384615385,2.0,12.0,0.1423076923076923,0.0,0.0,0.0,0.7692307692307693,0.07692307692307693,0.07692307692307693,3.3846153846153846,0.46153846153846156,6.153846153846154
9292016,Colorado St.,L 0 - 3,3,4.714285714285714,2.0,12.428571428571429,0.15992857142857142,0.0,0.0,0.0,0.7857142857142857,0.07142857142857142,0.14285714285714285,3.2857142857142856,0.42857142857142855,6.5
10012016,Wyoming,L 0 - 3,3,4.8,2.066666666666667,12.933333333333334,0.15926666666666664,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.13333333333333333,3.466666666666667,0.4666666666666667,6.666666666666667
10062016,@ Air Force,W 3 - 1,4,4.9375,2.0625,13.25,0.1666875,0.0,0.0,0.0,0.75,0.0625,0.1875,3.4375,0.5,6.84375
10082016,@ Boise St.,L 0 - 3,3,4.9411764705882355,2.1176470588235294,13.352941176470589,0.16470588235294117,0.0,0.0,0.0,0.7058823529411765,0.058823529411764705,0.17647058823529413,3.411764705882353,0.47058823529411764,6.823529411764706
10132016,New Mexico,W 3 - 1,4,5.333333333333333,2.0555555555555554,13.722222222222221,0.1861111111111111,0.0,0.0,0.0,0.7222222222222222,0.05555555555555555,0.16666666666666666,3.388888888888889,0.4444444444444444,7.194444444444445
10152016,UNLV,L 2 - 3,5,5.473684210526316,2.0526315789473686,14.0,0.19294736842105262,0.0,0.0,0.0,0.6842105263157895,0.05263157894736842,0.15789473684210525,3.210526315789474,0.47368421052631576,7.2368421052631575
10202016,San Diego St.,W 3 - 2,5,5.45,2.15,14.1,0.18639999999999995,0.0,0.0,0.0,0.65,0.05,0.15,3.5,0.45,7.35
10222016,Nevada,W 3 - 1,4,5.523809523809524,2.1904761904761907,14.047619047619047,0.19219047619047616,0.0,0.0,0.0,0.7142857142857143,0.047619047619047616,0.14285714285714285,3.5714285714285716,0.42857142857142855,7.4523809523809526
10272016,@ Wyoming,L 1 - 3,4,5.5,2.272727272727273,14.136363636363637,0.18627272727272726,0.0,0.0,0.0,0.7272727272727273,0.045454545454545456,0.13636363636363635,3.6818181818181817,0.4090909090909091,7.4772727272727275
10292016,@ Colorado St.,L 0 - 3,3,5.3478260869565215,2.3043478260869565,14.08695652173913,0.17482608695652174,0.0,0.0,0.0,0.6956521739130435,0.043478260869565216,0.13043478260869565,3.5652173913043477,0.391304347826087,7.260869565217392
11032016,Boise St.,L 0 - 3,3,5.291666666666667,2.375,14.291666666666666,0.16754166666666667,0.0,0.0,0.0,0.75,0.041666666666666664,0.125,3.5,0.4583333333333333,7.166666666666667
11052016,Air Force,W 3 - 0,3,5.32,2.28,14.24,0.17931999999999998,0.0,0.0,0.0,0.72,0.04,0.12,3.48,0.44,7.18
11102016,@ UNLV,L 0 - 3,3,5.230769230769231,2.230769230769231,13.923076923076923,0.18523076923076923,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,0.11538461538461539,3.423076923076923,0.4230769230769231,7.0576923076923075
11122016,@ New Mexico,W 3 - 2,5,5.111111111111111,2.2222222222222223,13.62962962962963,0.17837037037037037,0.037037037037037035,0.0,0.0,0.7777777777777778,0.07407407407407407,0.1111111111111111,3.4444444444444446,0.4444444444444444,6.944444444444445
11162016,@ Fresno St.,L 1 - 3,4,5.285714285714286,2.25,13.821428571428571,0.18514285714285714,0.03571428571428571,0.0,0.0,0.8571428571428571,0.07142857142857142,0.10714285714285714,3.4285714285714284,0.42857142857142855,7.107142857142857
11192016,San Jose St.,W 3 - 0,3,5.379310344827586,2.2413793103448274,13.758620689655173,0.196,0.034482758620689655,0.0,0.0,0.8275862068965517,0.06896551724137931,0.13793103448275862,3.3793103448275863,0.4827586206896552,7.206896551724138
11222016,Weber St.,W 3 - 0,3,5.3,2.1666666666666665,13.666666666666666,0.19856666666666667,0.03333333333333333,0.0,0.0,0.8333333333333334,0.06666666666666667,0.13333333333333333,3.3333333333333335,0.4666666666666667,7.1
