Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9032016,@ Denver,W 3 - 1,3.0,0.6,0.4,2.4,0.0222,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,0.5,0.3333333333333333,2.0,0.0185,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9082016,Portland St.,L 2 - 3,0.0,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.015857142857142858,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855
9082016,UC Riverside,W 3 - 0,1.0,0.5,0.25,1.625,0.138875,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.5
9092016,Southeastern La.,W 3 - 1,3.0,0.4444444444444444,0.6666666666666666,2.4444444444444446,0.07411111111111111,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444
9132016,@ Utah Valley,W 3 - 1,0.0,0.4,0.6,2.2,0.06670000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4
9172016,@ Utah,L 0 - 3,0.0,0.36363636363636365,0.5454545454545454,2.0,0.06063636363636364,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.36363636363636365
9222016,@ Nevada,W 3 - 2,0.0,0.3333333333333333,0.5,1.8333333333333333,0.05558333333333334,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9242016,@ San Diego St.,L 2 - 3,0.0,0.3076923076923077,0.46153846153846156,1.6923076923076923,0.05130769230769231,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077
9292016,Colorado St.,L 0 - 3,0.0,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.047642857142857147,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857
10012016,Wyoming,L 0 - 3,0.0,0.26666666666666666,0.4,1.4666666666666666,0.04446666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666
10062016,@ Air Force,W 3 - 1,1.0,0.3125,0.375,1.4375,0.1041875,0.0625,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.3125
10082016,@ Boise St.,L 0 - 3,0.0,0.29411764705882354,0.35294117647058826,1.3529411764705883,0.09805882352941177,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354
