Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,La Salle @ Philadelphia,L 0 - 3,3.0,3.0,2.0,15.0,0.067,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,3.0
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4.0,4.5,2.0,17.0,0.139,1.0,0.0,1.5,12.5,0.5,0.0,0.0,0.0,4.5
8272016,Morgan St. @ Philadelphia,W 3 - 1,4.0,5.333333333333333,2.0,17.333333333333332,0.18533333333333335,0.6666666666666666,0.0,1.6666666666666667,12.666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,5.666666666666667
8272016,NJIT @ Philadelphia,W 3 - 1,4.0,6.5,2.75,19.0,0.191,0.5,0.0,1.25,11.5,0.5,0.25,0.75,0.25,7.125
8312016,Bryant,W 3 - 0,3.0,7.2,2.8,20.0,0.2112,0.4,0.0,1.0,10.6,0.6,0.6,1.8,0.4,8.7
9022016,NJIT,W 3 - 0,3.0,6.5,2.5,19.333333333333332,0.19683333333333333,0.5,0.0,0.8333333333333334,10.5,1.0,0.5,1.6666666666666667,0.5,7.833333333333333
9032016,@ St. Francis Brooklyn,L 2 - 3,5.0,7.571428571428571,2.7142857142857144,21.285714285714285,0.212,0.5714285714285714,0.0,0.7142857142857143,11.142857142857142,1.1428571428571428,0.42857142857142855,2.0,0.42857142857142855,9.0
9032016,@ Fordham,L 0 - 3,3.0,7.0,3.125,21.75,0.17049999999999998,0.5,0.0,0.625,10.875,1.25,0.375,1.75,0.375,8.25
9062016,UMass Lowell,L 0 - 3,3.0,6.777777777777778,3.3333333333333335,21.333333333333332,0.15155555555555555,0.4444444444444444,0.0,0.5555555555555556,10.11111111111111,1.2222222222222223,0.4444444444444444,1.7777777777777777,0.3333333333333333,8.11111111111111
9072016,Fairleigh Dickinson,W 3 - 1,4.0,7.3,3.1,22.4,0.17079999999999998,0.4,0.1,0.5,10.4,1.1,0.4,1.9,0.3,8.75
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5.0,7.8,3.6,23.8,0.16749999999999998,0.5,0.1,0.5,10.7,1.4,0.4,2.7,0.3,9.65
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,8.5,3.5,25.4,0.18069999999999997,0.3,0.1,0.5,11.1,1.6,0.4,2.9,0.3,10.45
9102016,@ Providence,W 3 - 2,5.0,8.7,4.0,26.9,0.15899999999999997,0.3,0.1,0.4,10.5,1.5,0.4,3.2,0.3,10.8
9172016,@ Rider,W 3 - 2,5.0,8.7,3.6,27.5,0.16819999999999996,0.5,0.2,0.4,11.6,1.7,0.3,3.3,0.2,10.85
9182016,@ Saint Peter's,W 3 - 0,3.0,8.8,3.6,27.7,0.16979999999999998,0.5,0.4,0.5,11.4,1.6,0.1,2.8,0.2,10.7
9212016,@ Siena,W 3 - 0,3.0,8.8,3.9,27.9,0.15169999999999997,0.4,0.4,0.5,11.0,1.4,0.2,2.8,0.1,10.8
9242016,Iona,W 3 - 0,3.0,8.0,3.7,26.5,0.1425,0.3,0.5,0.5,10.1,1.2,0.3,2.5,0.1,10.05
9252016,Manhattan,W 3 - 0,3.0,8.4,3.4,26.1,0.1735,0.4,0.5,0.6,9.9,1.0,0.3,2.5,0.1,10.45
10012016,Canisius,W 3 - 0,3.0,8.9,3.2,26.5,0.20529999999999998,0.4,0.5,0.6,10.4,0.9,0.2,2.6,0.1,10.9
10022016,Niagara,L 2 - 3,5.0,8.6,3.4,26.3,0.19090000000000001,0.4,0.6,0.6,11.1,1.1,0.3,2.5,0.1,10.75
10082016,Fairfield,L 0 - 3,3.0,8.2,2.9,24.9,0.20080000000000003,0.4,0.6,0.5,10.6,0.7,0.3,1.8,0.1,10.0
10152016,Marist,W 3 - 2,5.0,7.8,3.3,24.9,0.17790000000000003,0.5,0.7,0.3,9.7,0.8,0.3,1.9,0.1,9.75
10162016,Siena,W 3 - 1,4.0,7.9,2.7,24.9,0.19910000000000005,0.5,1.0,0.4,9.9,0.9,0.5,1.8,0.1,10.3
10212016,@ Iona,W 3 - 1,4.0,7.6,3.1,24.7,0.17620000000000008,0.3,1.0,0.5,9.1,0.8,0.5,1.9,0.2,10.05
10222016,@ Manhattan,L 2 - 3,5.0,7.5,3.5,26.2,0.15270000000000006,0.4,0.9,0.6,9.5,1.0,0.5,2.2,0.2,10.0
10262016,@ Marist,L 0 - 3,3.0,7.4,3.5,25.5,0.14010000000000006,0.4,0.9,0.6,9.6,1.0,0.4,2.1,0.2,9.75
10292016,Saint Peter's,W 3 - 0,0.0,6.8,3.3,23.6,0.11900000000000006,0.4,0.8,0.6,9.0,1.0,0.3,2.0,0.2,8.9
10302016,Rider,W 3 - 1,4.0,7.2,3.2,24.3,0.13210000000000005,0.3,0.9,0.5,9.7,1.2,0.3,2.3,0.2,9.55
