Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,La Salle @ Philadelphia,L 0 - 3,3,2.0,1.0,3.0,0.333,24.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,4.5
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,1.5,0.5,4.0,0.2665,36.0,1.0,2.0,5.0,0.0,0.0,1.0,0.5,3.0
8272016,Morgan St. @ Philadelphia,W 3 - 1,4,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.17766666666666667,37.666666666666664,2.0,1.6666666666666667,5.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665
8272016,NJIT @ Philadelphia,W 3 - 1,4,1.0,0.5,3.5,0.13325,38.25,2.25,1.75,5.0,0.0,0.0,1.0,0.25,3.75
8312016,Bryant,W 3 - 0,3,1.2,0.4,3.4,0.24000000000000005,35.8,2.0,1.8,5.2,0.0,0.0,1.4,0.2,3.9
9022016,NJIT,W 3 - 0,3,1.0,0.3333333333333333,3.1666666666666665,0.20000000000000004,34.666666666666664,2.0,1.8333333333333333,5.0,0.0,0.0,1.1666666666666667,0.3333333333333333,3.5833333333333335
9032016,@ St. Francis Brooklyn,L 2 - 3,5,1.0,0.2857142857142857,3.142857142857143,0.21900000000000003,35.42857142857143,2.2857142857142856,1.5714285714285714,4.714285714285714,0.0,0.0,1.2857142857142858,0.2857142857142857,3.9285714285714284
9032016,@ Fordham,L 0 - 3,3,0.875,0.25,2.75,0.19162500000000002,34.125,2.0,1.375,5.0,0.0,0.0,1.25,0.25,3.5
9062016,UMass Lowell,L 0 - 3,3,0.7777777777777778,0.2222222222222222,2.5555555555555554,0.17033333333333334,33.55555555555556,1.7777777777777777,1.3333333333333333,5.0,0.0,0.0,1.2222222222222223,0.2222222222222222,3.1666666666666665
9072016,Fairleigh Dickinson,W 3 - 1,4,0.8,0.4,2.7,0.12830000000000003,35.4,1.7,1.2,5.3,0.0,0.0,1.2,0.2,3.1
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5,0.6,0.3,2.6,0.09500000000000001,37.2,1.5,1.1,5.9,0.0,0.0,1.2,0.1,2.7
