Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,La Salle @ Philadelphia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Morgan St. @ Philadelphia,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8272016,NJIT @ Philadelphia,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8312016,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
9022016,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032016,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9032016,@ Fordham,L 0 - 3,2.0,0.125,0.0,0.125,0.125,0.0,0.0,0.25,0.375,0.125,0.0,0.0,0.0,0.125
9062016,UMass Lowell,L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9072016,Fairleigh Dickinson,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.1
9092016,"La Salle @ Providence, R.I.",W 3 - 2,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.1
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.1
9102016,@ Providence,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.1
9172016,@ Rider,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.1
9182016,@ Saint Peter's,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.1
9212016,@ Siena,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.1
9242016,Iona,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.1
9252016,Manhattan,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10012016,Canisius,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.2
10022016,Niagara,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.7,0.3,0.0,0.0,0.0,0.2
10082016,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.7,0.3,0.0,0.0,0.0,0.2
10152016,Marist,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.1,0.4,0.0,0.0,0.0,0.5
10162016,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.1,0.4,0.0,0.0,0.0,0.5
10212016,@ Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.1,0.4,0.0,0.0,0.0,0.5
10222016,@ Manhattan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.0,0.4,0.0,0.0,0.0,0.5
10262016,@ Marist,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,2.2,0.4,0.0,0.0,0.0,0.5
10292016,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,2.2,0.4,0.0,0.0,0.0,0.5
10302016,Rider,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,2.2,0.4,0.0,0.0,0.0,0.5
11052016,@ Niagara,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1.9,0.4,0.0,0.0,0.0,0.3
11062016,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.9,0.2,0.0,0.0,0.0,0.3
11122016,@ Fairfield,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.0,0.3,0.0,0.0,0.0,0.3
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
11202016,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
