Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,La Salle @ Philadelphia,L 0 - 3,3,6.0,4.0,24.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.5
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,12.5,3.0,32.5,0.249,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.5,13.0
8272016,Morgan St. @ Philadelphia,W 3 - 1,4,12.666666666666666,3.3333333333333335,31.0,0.27299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,13.0
8272016,NJIT @ Philadelphia,W 3 - 1,4,12.5,4.75,32.75,0.22449999999999998,0.0,0.0,0.0,1.25,0.0,0.0,0.5,0.25,12.75
8312016,Bryant,W 3 - 0,3,10.8,4.6,30.0,0.17959999999999998,0.0,0.0,0.0,1.4,0.0,0.0,0.6,0.2,11.1
9022016,NJIT,W 3 - 0,3,11.0,3.8333333333333335,29.333333333333332,0.22666666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.16666666666666666,11.333333333333334
9032016,@ St. Francis Brooklyn,L 2 - 3,5,10.571428571428571,3.5714285714285716,30.0,0.2194285714285714,0.14285714285714285,0.0,0.0,2.142857142857143,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,11.142857142857142
9032016,@ Fordham,L 0 - 3,3,9.375,3.75,28.375,0.16262499999999996,0.125,0.0,0.0,2.25,0.125,0.125,0.875,0.25,9.9375
9062016,UMass Lowell,L 0 - 3,3,9.0,3.888888888888889,27.555555555555557,0.14988888888888885,0.1111111111111111,0.0,0.0,2.111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.2222222222222222,9.5
9072016,Fairleigh Dickinson,W 3 - 1,4,9.1,4.2,27.5,0.14599999999999996,0.2,0.0,0.0,2.2,0.1,0.1,0.9,0.2,9.65
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5,9.6,4.1,28.2,0.16349999999999998,0.2,0.0,0.0,2.2,0.1,0.1,1.0,0.2,10.2
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,9.6,4.2,28.4,0.15919999999999995,0.2,0.0,0.0,2.3,0.1,0.1,0.9,0.2,10.15
9102016,@ Providence,W 3 - 2,5,9.5,4.2,29.5,0.14759999999999998,0.2,0.0,0.0,2.4,0.1,0.1,1.4,0.3,10.3
9172016,@ Rider,W 3 - 2,5,10.1,3.6,30.2,0.173,0.2,0.0,0.0,2.4,0.1,0.1,1.6,0.3,11.0
9182016,@ Saint Peter's,W 3 - 0,3,10.4,3.4,29.9,0.2042,0.2,0.0,0.0,2.4,0.1,0.1,1.7,0.3,11.35
9212016,@ Siena,W 3 - 0,3,10.3,3.8,30.4,0.18059999999999998,0.2,0.0,0.0,2.6,0.1,0.1,1.7,0.3,11.25
9242016,Iona,W 3 - 0,3,10.0,3.9,28.6,0.1755,0.1,0.0,0.0,2.4,0.0,0.1,1.8,0.3,11.0
9252016,Manhattan,W 3 - 0,3,11.1,3.6,29.2,0.2425,0.1,0.0,0.0,2.4,0.0,0.1,1.9,0.2,12.15
10012016,Canisius,W 3 - 0,3,11.9,3.5,30.5,0.2671,0.1,0.0,0.0,2.6,0.0,0.1,1.9,0.2,12.95
10022016,Niagara,L 2 - 3,5,13.1,3.1,32.2,0.29919999999999997,0.0,0.0,0.0,2.7,0.0,0.2,2.2,0.3,14.4
10082016,Fairfield,L 0 - 3,3,13.5,3.2,32.7,0.30399999999999994,0.0,0.0,0.0,2.7,0.0,0.3,2.1,0.2,14.85
10152016,Marist,W 3 - 2,5,13.3,3.8,33.1,0.28379999999999994,0.0,0.0,0.0,2.3,0.0,0.3,2.2,0.3,14.7
10162016,Siena,W 3 - 1,4,14.1,4.0,33.8,0.2936999999999999,0.0,0.0,0.0,2.8,0.0,0.3,1.8,0.2,15.3
10212016,@ Iona,W 3 - 1,4,13.2,4.1,32.0,0.27889999999999987,0.1,0.0,0.0,2.6,0.1,0.3,1.8,0.2,14.4
10222016,@ Manhattan,L 2 - 3,5,14.1,4.5,34.3,0.27329999999999993,0.1,0.0,0.0,3.0,0.1,0.3,1.7,0.3,15.25
10262016,@ Marist,L 0 - 3,3,13.8,4.4,33.7,0.27069999999999994,0.2,0.0,0.0,2.6,0.1,0.3,1.7,0.3,14.95
10292016,Saint Peter's,W 3 - 0,3,14.3,4.3,34.8,0.28779999999999994,0.2,0.0,0.0,2.4,0.1,0.2,1.5,0.3,15.25
10302016,Rider,W 3 - 1,4,14.8,4.5,35.9,0.2824999999999999,0.2,0.0,0.0,2.2,0.1,0.4,1.3,0.3,15.85
11052016,@ Niagara,L 1 - 3,4,14.6,4.6,36.0,0.27309999999999995,0.3,0.0,0.0,2.0,0.1,0.4,1.5,0.3,15.75
11062016,@ Canisius,L 2 - 3,5,13.6,5.0,35.0,0.24459999999999993,0.4,0.0,0.0,1.8,0.1,0.4,1.2,0.3,14.6
11122016,@ Fairfield,L 1 - 3,4,13.4,5.1,35.4,0.23399999999999993,0.4,0.0,0.0,1.9,0.1,0.3,1.3,0.3,14.35
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5,13.4,4.9,35.3,0.23869999999999997,0.4,0.0,0.0,2.0,0.1,0.3,1.3,0.2,14.35
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4,12.6,4.7,33.9,0.23329999999999998,0.4,0.0,0.0,1.5,0.1,0.3,1.3,0.3,13.55
11202016,@ Fairfield,L 0 - 3,3,12.1,4.7,33.1,0.21479999999999996,0.3,0.0,0.0,1.5,0.0,0.4,1.2,0.3,13.1
