Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,La Salle @ Philadelphia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Morgan St. @ Philadelphia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,NJIT @ Philadelphia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ St. Francis Brooklyn,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Fordham,L 0 - 3,2.0,0.25,0.125,0.875,0.017875000000000002,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9062016,UMass Lowell,L 0 - 3,1.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.01588888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9072016,Fairleigh Dickinson,W 3 - 1,0.0,0.2,0.1,0.7,0.014300000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9092016,"La Salle @ Providence, R.I.",W 3 - 2,1.0,0.2,0.2,1.1,-0.010699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,0.0,0.2,0.2,1.1,-0.010699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9102016,@ Providence,W 3 - 2,0.0,0.2,0.2,1.1,-0.010699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9172016,@ Rider,W 3 - 2,0.0,0.2,0.2,1.1,-0.010699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9182016,@ Saint Peter's,W 3 - 0,1.0,0.2,0.3,1.3,-0.0607,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9212016,@ Siena,W 3 - 0,0.0,0.2,0.3,1.3,-0.0607,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9242016,Iona,W 3 - 0,1.0,0.2,0.3,1.4,-0.0607,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9252016,Manhattan,W 3 - 0,1.0,0.0,0.2,0.7,-0.075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Canisius,W 3 - 0,2.0,0.5,0.2,1.5,-0.0125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5
10022016,Niagara,L 2 - 3,4.0,1.1,0.5,3.1,0.0063,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,1.15
10082016,Fairfield,L 0 - 3,0.0,1.1,0.4,2.7,0.0313,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,1.15
10152016,Marist,W 3 - 2,1.0,1.1,0.4,2.7,0.0313,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,1.15
10162016,Siena,W 3 - 1,1.0,1.1,0.4,2.7,0.0313,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.0,1.15
10212016,@ Iona,W 3 - 1,3.0,1.1,0.4,2.7,0.0313,0.0,0.3,0.5,0.5,0.0,0.0,0.1,0.0,1.45
10222016,@ Manhattan,L 2 - 3,3.0,1.1,0.3,2.5,0.0813,0.0,0.3,0.7,0.8,0.0,0.0,0.1,0.0,1.45
10262016,@ Marist,L 0 - 3,1.0,1.1,0.3,2.5,0.0813,0.0,0.3,0.8,0.8,0.0,0.0,0.1,0.0,1.45
10292016,Saint Peter's,W 3 - 0,1.0,1.1,0.3,2.6,0.0813,0.0,0.3,0.8,0.9,0.0,0.0,0.1,0.0,1.45
10302016,Rider,W 3 - 1,0.0,1.1,0.3,2.6,0.0813,0.0,0.3,0.7,0.9,0.0,0.0,0.1,0.0,1.45
11052016,@ Niagara,L 1 - 3,0.0,0.6,0.3,1.8,0.018799999999999994,0.0,0.3,0.7,0.9,0.0,0.0,0.1,0.0,0.95
11062016,@ Canisius,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.0,0.4,0.9,0.8,0.0,0.0,0.0,0.1,0.4
11122016,@ Fairfield,L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.4,0.9,0.8,0.0,0.0,0.0,0.1,0.4
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,2.0,0.0,0.1,0.3,-0.1,0.0,0.4,1.0,0.8,0.0,0.0,0.0,0.1,0.4
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.0,0.4,0.9,0.8,0.0,0.0,0.0,0.1,0.4
11202016,@ Fairfield,L 0 - 3,1.0,0.0,0.1,0.3,-0.1,0.0,0.1,0.8,0.5,0.0,0.0,0.0,0.1,0.1
