Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8252018,@ Idaho,W 3 - 2,5.0,5.5,2.0,19.0,0.159,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.5,7.0
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,1.0,4.0,1.3333333333333333,13.0,0.43933333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,5.0
8312018,FGCU,W 3 - 1,4.0,3.5,1.5,12.25,0.3295,0.0,0.0,0.0,0.5,0.0,0.25,2.0,0.25,4.75
8312018,Eastern Ky.,W 3 - 0,3.0,3.4,1.6,11.4,0.2886,0.0,0.0,0.0,1.0,0.0,0.2,1.6,0.2,4.4
9012018,New Mexico St.,L 0 - 3,3.0,3.5,1.3333333333333333,11.0,0.3145,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.5,0.16666666666666666,4.416666666666667
9072018,@ North Florida,W 3 - 2,3.0,3.4285714285714284,1.1428571428571428,10.428571428571429,0.33085714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,4.357142857142857
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,4.0,3.25,1.375,10.25,0.27562499999999995,0.375,0.0,0.0,1.0,0.0,0.25,1.125,0.25,4.0625
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,0.0,2.888888888888889,1.2222222222222223,9.11111111111111,0.24499999999999997,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,1.0,0.2222222222222222,3.611111111111111
9142018,@ Nebraska,L 1 - 3,4.0,2.7,1.2,8.8,0.22049999999999997,0.3,0.0,0.0,1.2,0.0,0.2,0.9,0.3,3.35
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,2.5454545454545454,1.1818181818181819,8.636363636363637,0.2004545454545454,0.36363636363636365,0.0,0.0,1.0909090909090908,0.0,0.18181818181818182,0.8181818181818182,0.2727272727272727,3.1363636363636362
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,2.5,1.0833333333333333,9.25,0.19416666666666663,0.3333333333333333,0.0,0.0,1.0,0.0,0.16666666666666666,1.0833333333333333,0.3333333333333333,3.2083333333333335
9192018,Utah St.,W 3 - 1,4.0,2.5384615384615383,1.0769230769230769,9.538461538461538,0.19107692307692303,0.3076923076923077,0.0,0.0,1.0769230769230769,0.0,0.15384615384615385,1.1538461538461537,0.3076923076923077,3.269230769230769
9222018,@ Boise St.,L 0 - 3,0.0,2.357142857142857,1.0,8.857142857142858,0.1774285714285714,0.2857142857142857,0.0,0.0,1.0,0.0,0.14285714285714285,1.0714285714285714,0.2857142857142857,3.0357142857142856
9262018,UNLV,W 3 - 1,0.0,2.2,0.9333333333333333,8.266666666666667,0.16559999999999997,0.26666666666666666,0.0,0.0,0.9333333333333333,0.0,0.13333333333333333,1.0,0.26666666666666666,2.8333333333333335
9302018,@ Air Force,W 3 - 2,0.0,2.0625,0.875,7.75,0.15524999999999997,0.25,0.0,0.0,0.875,0.0,0.125,0.9375,0.25,2.65625
10042018,Nevada,W 3 - 2,0.0,1.9411764705882353,0.8235294117647058,7.294117647058823,0.1461176470588235,0.23529411764705882,0.0,0.0,0.8235294117647058,0.0,0.11764705882352941,0.8823529411764706,0.23529411764705882,2.5
10062018,San Jose St.,W 3 - 0,0.0,1.8333333333333333,0.7777777777777778,6.888888888888889,0.13799999999999998,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.8333333333333334,0.2222222222222222,2.361111111111111
10112018,@ San Diego St.,L 1 - 3,1.0,1.7894736842105263,0.7894736842105263,6.684210526315789,0.13073684210526312,0.21052631578947367,0.0,0.0,0.7368421052631579,0.0,0.10526315789473684,0.7894736842105263,0.21052631578947367,2.289473684210526
10132018,@ Fresno St.,L 0 - 3,3.0,1.75,0.85,6.55,0.11169999999999998,0.2,0.0,0.05,0.75,0.0,0.1,0.75,0.2,2.225
10182018,Colorado St.,L 0 - 3,2.0,1.7619047619047619,0.9523809523809523,6.571428571428571,0.09957142857142853,0.19047619047619047,0.0,0.047619047619047616,0.7142857142857143,0.0,0.09523809523809523,0.8095238095238095,0.19047619047619047,2.261904761904762
10202018,Wyoming,L 2 - 3,0.0,1.6818181818181819,0.9090909090909091,6.2727272727272725,0.09504545454545452,0.18181818181818182,0.0,0.045454545454545456,0.6818181818181818,0.0,0.09090909090909091,0.7727272727272727,0.18181818181818182,2.159090909090909
10232018,@ UNLV,W 3 - 0,3.0,1.826086956521739,0.9130434782608695,6.565217391304348,0.10430434782608691,0.17391304347826086,0.0,0.043478260869565216,0.6521739130434783,0.0,0.08695652173913043,0.782608695652174,0.17391304347826086,2.3043478260869565
10272018,Air Force,W 3 - 1,4.0,1.9583333333333333,0.9166666666666666,6.958333333333333,0.11037499999999996,0.16666666666666666,0.0,0.041666666666666664,0.625,0.0,0.08333333333333333,1.0416666666666667,0.16666666666666666,2.5625
11012018,@ San Jose St.,L 2 - 3,5.0,2.12,1.0,7.72,0.11055999999999998,0.2,0.04,0.04,0.64,0.0,0.08,1.12,0.2,2.8
11032018,@ Nevada,W 3 - 1,3.0,2.1153846153846154,1.0,7.653846153846154,0.1127307692307692,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.7692307692307693,0.0,0.07692307692307693,1.1923076923076923,0.19230769230769232,2.826923076923077
11082018,Fresno St.,L 2 - 3,0.0,2.037037037037037,0.9629629629629629,7.37037037037037,0.10855555555555553,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.7407407407407407,0.0,0.07407407407407407,1.1481481481481481,0.18518518518518517,2.7222222222222223
11102018,San Diego St.,L 2 - 3,0.0,1.9642857142857142,0.9285714285714286,7.107142857142857,0.1046785714285714,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.0,0.07142857142857142,1.1071428571428572,0.17857142857142858,2.625
11152018,@ Wyoming,L 0 - 3,0.0,1.896551724137931,0.896551724137931,6.862068965517241,0.10106896551724134,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.6896551724137931,0.0,0.06896551724137931,1.0689655172413792,0.1724137931034483,2.5344827586206895
11172018,@ Colorado St.,W 3 - 2,0.0,1.8333333333333333,0.8666666666666667,6.633333333333334,0.09769999999999997,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.6666666666666666,0.0,0.06666666666666667,1.0333333333333334,0.16666666666666666,2.45
