Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5,0.0,0.0,0.0,0.0,24.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8252018,@ Idaho,W 3 - 2,5,0.0,0.0,0.0,0.0,27.0,1.5,0.5,9.0,0.0,0.0,0.0,0.0,1.5
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3,0.0,0.0,0.0,0.0,25.0,1.0,0.6666666666666666,8.333333333333334,0.0,0.0,0.0,0.0,1.0
8312018,FGCU,W 3 - 1,4,0.0,0.0,0.0,0.0,23.25,1.0,1.25,7.5,0.0,0.0,0.0,0.0,1.0
8312018,Eastern Ky.,W 3 - 0,3,0.0,0.0,0.2,0.0,21.8,1.0,1.2,7.2,0.0,0.0,0.0,0.0,1.0
9012018,New Mexico St.,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,21.0,0.8333333333333334,1.1666666666666667,7.0,0.0,0.0,0.0,0.0,0.8333333333333334
9072018,@ North Florida,W 3 - 2,5,0.0,0.0,0.14285714285714285,0.0,24.0,1.1428571428571428,1.0,7.857142857142857,0.0,0.0,0.0,0.0,1.1428571428571428
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5,0.0,0.0,0.125,0.0,23.875,1.125,0.875,8.25,0.0,0.0,0.0,0.0,1.125
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,25.333333333333332,1.0,1.0,8.11111111111111,0.0,0.0,0.0,0.0,1.0
9142018,@ Nebraska,L 1 - 3,4,0.0,0.0,0.2,0.0,24.2,1.0,1.0,7.8,0.0,0.0,0.0,0.0,1.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,0.18181818181818182,0.0,0.36363636363636365,0.09090909090909091,23.272727272727273,1.0,0.9090909090909091,7.545454545454546,0.0,0.0,0.0,0.0,1.1818181818181819
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,22.833333333333332,1.0,1.0833333333333333,7.583333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9192018,Utah St.,W 3 - 1,4,0.15384615384615385,0.0,0.3076923076923077,0.07692307692307693,24.0,0.9230769230769231,1.2307692307692308,7.384615384615385,0.0,0.0,0.0,0.07692307692307693,1.0769230769230769
9222018,@ Boise St.,L 0 - 3,3,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,23.357142857142858,0.9285714285714286,1.1428571428571428,7.357142857142857,0.0,0.0,0.0,0.07142857142857142,1.0714285714285714
