Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Idaho,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,FGCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ North Florida,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Nebraska,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
9192018,Utah St.,W 3 - 1,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693
9222018,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
9262018,UNLV,W 3 - 1,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
9302018,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625
10042018,Nevada,W 3 - 2,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
10062018,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
10112018,@ San Diego St.,L 1 - 3,1.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
10132018,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05
10182018,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
10202018,Wyoming,L 2 - 3,2.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
10232018,@ UNLV,W 3 - 0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
10272018,Air Force,W 3 - 1,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
11012018,@ San Jose St.,L 2 - 3,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04
11032018,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
11082018,Fresno St.,L 2 - 3,2.0,0.0,0.037037037037037035,0.18518518518518517,-0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.09259259259259259
11102018,San Diego St.,L 2 - 3,0.0,0.0,0.03571428571428571,0.17857142857142858,-0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.08928571428571429
11152018,@ Wyoming,L 0 - 3,2.0,0.0,0.034482758620689655,0.1724137931034483,-0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.1206896551724138
11172018,@ Colorado St.,W 3 - 2,0.0,0.0,0.03333333333333333,0.16666666666666666,-0.03333333333333333,0.0,0.0,0.1,0.0,0.0,0.06666666666666667,0.1,0.0,0.11666666666666667
