Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Idaho St.,W 3 - 0,3.0,2,1,8,0.125,0,0,0,0,0,0,2,2,3.0
08272016,Gonzaga,L 2 - 3,5.0,4,3,11,0.091,0,0,0,1,0,0,3,0,5.5
08272016,Butler,W 3 - 1,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
09022016,@ Missouri,W 3 - 2,5.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
09022016,"Rice @ Columbia, Mo.",W 3 - 0,3.0,0,0,6,0.0,1,0,0,1,1,0,0,0,0.0
09032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Texas St. @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Portland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09152016,@ BYU,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09172016,Utah St.,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09212016,@ Colorado,W 3 - 2,4.0,1,1,4,0.0,0,0,0,1,0,0,2,0,2.0
09242016,Arizona St.,W 3 - 2,5.0,4,2,6,0.33299999999999996,0,0,0,0,0,0,5,0,6.5
09302016,UCLA,L 0 - 3,3.0,4,0,11,0.364,0,0,0,1,0,0,0,0,4.0
10012016,Southern California,L 2 - 3,5.0,3,1,10,0.2,0,0,0,4,0,0,2,0,4.0
10072016,@ California,W 3 - 0,3.0,4,0,8,0.5,0,0,0,0,0,1,2,0,6.0
10092016,@ Stanford,W 3 - 1,4.0,3,0,14,0.214,1,0,0,4,0,0,1,0,3.5
10142016,@ Washington,L 0 - 3,3.0,2,2,13,0.0,0,0,0,0,0,0,1,0,2.5
10162016,@ Washington St.,W 3 - 2,5.0,7,1,16,0.375,0,0,0,2,1,2,4,1,11.0
10212016,Oregon,L 2 - 3,5.0,7,3,20,0.2,0,0,0,0,0,0,2,0,8.0
10222016,Oregon St.,W 3 - 2,5.0,4,1,10,0.3,0,0,0,6,0,0,4,0,6.0
10282016,@ Southern California,W 3 - 1,4.0,3,2,13,0.077,0,0,0,0,0,0,3,0,4.5
10292016,@ UCLA,L 0 - 3,3.0,4,2,13,0.154,0,0,0,8,0,0,2,1,5.0
11042016,California,W 3 - 0,3.0,3,1,12,0.16699999999999998,1,0,0,1,0,0,7,1,6.5
11052016,Stanford,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,3,0,6.5
11092016,@ Oregon,W 3 - 1,4.0,8,2,19,0.316,1,0,0,1,0,0,2,0,9.0
11102016,@ Oregon St.,W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,0,0,1,0,3.5
11172016,Washington St.,W 3 - 2,5.0,2,4,10,-0.2,0,0,0,0,0,0,2,0,3.0
11202016,Washington,L 1 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11232016,@ Arizona,L 1 - 3,4.0,3,1,8,0.25,0,0,0,4,0,0,1,0,3.5
11252016,Colorado,L 2 - 3,5.0,3,3,12,0.0,0,0,0,5,1,0,1,1,3.5
12022016,"UNLV @ Provo, Utah",L 1 - 3,4.0,4,2,10,0.2,0,0,0,3,0,0,4,0,6.0
