Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Idaho St.,W 3 - 0,3.0,7,2,12,0.41700000000000004,0,0,0,0,0,0,2,0,8.0
08272016,Gonzaga,L 2 - 3,4.0,4,3,13,0.077,0,0,0,0,0,0,0,0,4.0
08272016,Butler,W 3 - 1,4.0,13,3,28,0.35700000000000004,0,0,0,3,1,0,0,0,13.0
09022016,@ Missouri,W 3 - 2,5.0,14,6,45,0.17800000000000002,0,0,0,2,1,0,0,0,14.0
09022016,"Rice @ Columbia, Mo.",W 3 - 0,3.0,14,1,23,0.565,1,0,0,3,0,1,0,0,15.0
09032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,20,5,45,0.33299999999999996,0,0,0,5,0,0,1,0,20.5
09092016,"Texas St. @ Portland, Ore.",W 3 - 0,3.0,11,3,20,0.4,0,0,0,0,0,0,0,0,11.0
09102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4.0,10,3,30,0.233,0,0,0,3,0,0,1,0,10.5
09102016,@ Portland,W 3 - 0,3.0,6,6,20,0.0,0,0,0,5,0,1,0,0,7.0
09152016,@ BYU,W 3 - 2,5.0,11,6,30,0.16699999999999998,0,0,0,4,0,0,0,0,11.0
09172016,Utah St.,W 3 - 0,3.0,15,6,30,0.3,0,0,0,2,0,0,0,0,15.0
09212016,@ Colorado,W 3 - 2,4.0,5,3,24,0.083,0,0,0,2,0,0,1,0,5.5
09242016,Arizona St.,W 3 - 2,5.0,10,7,34,0.08800000000000001,0,0,0,6,0,0,3,0,11.5
09302016,UCLA,L 0 - 3,3.0,8,6,18,0.111,0,0,0,0,0,0,0,0,8.0
10012016,Southern California,L 2 - 3,5.0,4,8,27,-0.14800000000000002,0,0,0,1,0,0,2,0,5.0
10072016,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Stanford,W 3 - 1,3.0,13,4,24,0.375,0,0,0,2,0,0,0,0,13.0
10142016,@ Washington,L 0 - 3,3.0,12,3,20,0.45,0,0,0,1,0,0,0,0,12.0
10162016,@ Washington St.,W 3 - 2,5.0,12,5,37,0.18899999999999997,0,0,0,4,0,0,2,0,13.0
10212016,Oregon,L 2 - 3,5.0,9,3,35,0.171,0,0,0,1,0,0,0,0,9.0
10222016,Oregon St.,W 3 - 2,3.0,5,6,20,-0.05,1,0,0,3,0,0,1,0,5.5
10282016,@ Southern California,W 3 - 1,4.0,14,5,40,0.225,1,0,0,2,0,1,2,0,16.0
10292016,@ UCLA,L 0 - 3,3.0,10,5,31,0.161,0,0,0,0,0,0,2,0,11.0
11042016,California,W 3 - 0,3.0,8,3,23,0.217,0,0,0,0,0,1,0,0,9.0
11052016,Stanford,L 0 - 3,3.0,10,5,24,0.20800000000000002,0,0,0,0,0,0,1,0,10.5
11092016,@ Oregon,W 3 - 1,4.0,11,3,37,0.21600000000000003,0,0,0,3,0,0,4,0,13.0
11102016,@ Oregon St.,W 3 - 0,3.0,7,3,15,0.267,0,0,0,1,0,0,3,0,8.5
11172016,Washington St.,W 3 - 2,5.0,19,6,40,0.325,0,0,0,1,0,1,1,0,20.5
11202016,Washington,L 1 - 3,4.0,16,5,34,0.324,1,0,0,3,0,1,2,0,18.0
11232016,@ Arizona,L 1 - 3,4.0,15,7,38,0.21100000000000002,0,0,0,1,0,0,2,0,16.0
11252016,Colorado,L 2 - 3,5.0,18,7,35,0.314,0,0,0,2,0,0,0,1,18.0
12022016,"UNLV @ Provo, Utah",L 1 - 3,4.0,15,1,35,0.4,2,0,0,1,0,0,0,0,15.0
