Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Idaho St.,W 3 - 0,2,4,1,8,0.375,0,0,0,0,0,0,1,1,4.5
08272016,Gonzaga,L 2 - 3,3,4,2,13,0.154,0,0,0,1,0,0,0,0,4.0
08272016,Butler,W 3 - 1,3,7,3,21,0.19,1,0,0,2,0,0,1,0,7.5
09022016,@ Missouri,W 3 - 2,2,2,3,6,-0.16699999999999998,1,0,0,1,0,1,0,0,3.0
09022016,"Rice @ Columbia, Mo.",W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,1,0,0,3,0,9.5
09032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,6,3,23,0.13,0,0,0,3,0,0,3,0,7.5
09092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
09102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,8,2,17,0.353,0,0,0,0,0,0,2,0,9.0
09102016,@ Portland,W 3 - 0,3,2,1,8,0.125,1,0,0,1,0,0,3,0,3.5
09152016,@ BYU,W 3 - 2,5,8,2,17,0.353,0,2,1,2,0,0,6,2,13.0
09172016,Utah St.,W 3 - 0,3,8,3,15,0.33299999999999996,1,0,0,3,0,0,2,0,9.0
09212016,@ Colorado,W 3 - 2,5,9,2,24,0.292,1,0,1,2,0,0,5,0,11.5
09242016,Arizona St.,W 3 - 2,5,8,5,23,0.13,0,0,1,4,0,0,4,0,10.0
09302016,UCLA,L 0 - 3,3,7,0,17,0.41200000000000003,0,0,0,3,0,0,1,0,7.5
10012016,Southern California,L 2 - 3,5,4,3,16,0.062,0,0,0,3,0,0,3,0,5.5
10072016,@ California,W 3 - 0,3,7,0,11,0.636,0,0,0,1,0,0,3,0,8.5
10092016,@ Stanford,W 3 - 1,4,10,3,18,0.389,0,0,0,2,0,0,4,0,12.0
10142016,@ Washington,L 0 - 3,3,1,3,8,-0.25,1,0,0,0,0,0,1,1,1.5
10162016,@ Washington St.,W 3 - 2,5,8,5,24,0.125,0,0,0,4,3,0,2,0,9.0
10212016,Oregon,L 2 - 3,5,12,5,30,0.233,2,0,0,2,0,0,1,0,12.5
10222016,Oregon St.,W 3 - 2,5,10,3,22,0.318,0,0,0,1,1,0,2,0,11.0
10282016,@ Southern California,W 3 - 1,4,9,1,18,0.444,1,0,0,2,0,0,6,0,12.0
10292016,@ UCLA,L 0 - 3,3,7,2,22,0.22699999999999998,0,0,0,2,0,0,0,0,7.0
11042016,California,W 3 - 0,3,7,1,16,0.375,0,0,0,2,0,0,3,0,8.5
11052016,Stanford,L 0 - 3,3,5,0,17,0.294,0,0,0,5,0,0,1,1,5.5
11092016,@ Oregon,W 3 - 1,4,5,3,16,0.125,1,0,0,1,0,0,3,0,6.5
11102016,@ Oregon St.,W 3 - 0,3,6,1,11,0.455,0,0,0,0,0,0,1,2,6.5
11172016,Washington St.,W 3 - 2,5,6,2,13,0.308,1,0,0,2,0,1,3,0,8.5
11202016,Washington,L 1 - 3,4,8,1,15,0.467,0,0,0,0,0,0,1,0,8.5
11232016,@ Arizona,L 1 - 3,4,4,4,12,0.0,0,0,0,0,0,0,0,0,4.0
11252016,Colorado,L 2 - 3,5,10,4,24,0.25,0,0,0,4,0,0,5,0,12.5
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,5,3,18,0.111,0,0,0,0,0,0,2,0,6.0
