Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Idaho St.,W 3 - 0,3,0,1,1,-1.0,32,1,1,7,0,0,0,0,1.0
08272016,Gonzaga,L 2 - 3,4,0,0,0,0.0,23,1,2,8,1,0,0,0,1.0
08272016,Butler,W 3 - 1,1,0,0,0,0.0,4,2,2,0,0,0,0,0,2.0
09022016,@ Missouri,W 3 - 2,2,0,0,0,0.0,8,0,0,2,0,0,0,0,0.0
09022016,"Rice @ Columbia, Mo.",W 3 - 0,3,0,0,0,0.0,19,2,0,5,0,0,0,0,2.0
09032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,1,0,0,0,0.0,5,0,1,3,0,0,0,0,0.0
09092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,0,0,0,0.0,17,0,2,6,0,0,0,0,0.0
09102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,3,0,0,0,0.0,6,0,2,1,0,0,0,0,0.0
09102016,@ Portland,W 3 - 0,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09152016,@ BYU,W 3 - 2,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09172016,Utah St.,W 3 - 0,2,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
09212016,@ Colorado,W 3 - 2,4,1,0,1,1.0,15,0,3,0,0,0,0,0,1.0
09242016,Arizona St.,W 3 - 2,5,0,0,1,0.0,11,1,1,4,0,0,0,0,1.0
09302016,UCLA,L 0 - 3,3,0,0,0,0.0,15,0,1,7,0,0,0,0,0.0
10012016,Southern California,L 2 - 3,5,1,0,2,0.5,22,2,2,6,0,0,0,0,3.0
10072016,@ California,W 3 - 0,3,0,0,0,0.0,21,2,2,3,0,0,0,0,2.0
10092016,@ Stanford,W 3 - 1,4,0,2,2,-1.0,27,0,2,6,0,0,0,0,0.0
10142016,@ Washington,L 0 - 3,3,0,0,0,0.0,24,0,2,7,0,0,1,2,0.5
10162016,@ Washington St.,W 3 - 2,5,1,1,2,0.0,32,0,4,12,0,0,0,0,1.0
10212016,Oregon,L 2 - 3,5,1,0,3,0.33299999999999996,32,0,1,13,0,0,0,0,1.0
10222016,Oregon St.,W 3 - 2,5,1,0,4,0.25,30,3,0,5,0,0,0,0,4.0
10282016,@ Southern California,W 3 - 1,4,1,1,3,0.0,27,2,2,10,0,0,0,1,3.0
10292016,@ UCLA,L 0 - 3,3,1,0,2,0.5,20,0,1,8,0,0,0,0,1.0
11042016,California,W 3 - 0,3,0,1,1,-1.0,15,1,2,3,0,0,0,0,1.0
11052016,Stanford,L 0 - 3,3,0,0,0,0.0,16,1,2,12,0,0,0,1,1.0
11092016,@ Oregon,W 3 - 1,4,1,0,4,0.25,24,2,2,13,0,0,0,0,3.0
11102016,@ Oregon St.,W 3 - 0,3,1,0,3,0.33299999999999996,16,1,2,4,0,0,0,0,2.0
11172016,Washington St.,W 3 - 2,5,0,0,1,0.0,26,0,2,10,0,0,0,0,0.0
11202016,Washington,L 1 - 3,4,2,1,4,0.25,22,1,2,5,0,0,0,0,3.0
11232016,@ Arizona,L 1 - 3,4,0,0,2,0.0,26,1,3,5,0,0,0,0,1.0
11252016,Colorado,L 2 - 3,5,2,0,4,0.5,30,0,3,17,0,0,1,0,2.5
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,2,1,4,0.25,23,1,1,8,0,0,0,0,3.0
