Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ James Madison,L 1 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,South Carolina St.,W 3 - 0,3.0,0.5,0.1,0.8,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
9172016,East Carolina,L 1 - 3,2.0,0.5454545454545454,0.09090909090909091,0.9090909090909091,0.1060909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454
9232016,@ Louisiana,L 0 - 3,0.0,0.5,0.08333333333333333,0.8333333333333334,0.09725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5
9242016,@ ULM,L 1 - 3,0.0,0.46153846153846156,0.07692307692307693,0.7692307692307693,0.08976923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156
9302016,Troy,W 3 - 2,0.0,0.42857142857142855,0.07142857142857142,0.7142857142857143,0.08335714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855
10012016,South Alabama,W 3 - 1,0.0,0.4,0.06666666666666667,0.6666666666666666,0.07780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4
10072016,Coastal Carolina,L 0 - 3,0.0,0.375,0.0625,0.625,0.0729375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.375
10082016,App State,W 3 - 2,0.0,0.35294117647058826,0.058823529411764705,0.5882352941176471,0.06864705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826
10142016,@ South Alabama,L 0 - 3,1.0,0.3333333333333333,0.05555555555555555,0.5555555555555556,0.06483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333
10162016,@ Troy,W 3 - 1,0.0,0.3157894736842105,0.05263157894736842,0.5263157894736842,0.06142105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105
10212016,Texas St.,L 2 - 3,0.0,0.3,0.05,0.5,0.05835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3
10222016,UT Arlington,W 3 - 2,0.0,0.2857142857142857,0.047619047619047616,0.47619047619047616,0.05557142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857
10282016,Little Rock,L 0 - 3,1.0,0.2727272727272727,0.045454545454545456,0.45454545454545453,0.05304545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727
10292016,Arkansas St.,L 0 - 3,0.0,0.2608695652173913,0.043478260869565216,0.43478260869565216,0.05073913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913
11042016,@ App State,W 3 - 2,1.0,0.25,0.041666666666666664,0.4583333333333333,0.048625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.25
11062016,@ Coastal Carolina,L 0 - 3,2.0,0.32,0.12,0.64,0.04668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32
11102016,Ga. Southern,L 1 - 3,0.0,0.3076923076923077,0.11538461538461539,0.6153846153846154,0.044884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077
11122016,@ Ga. Southern,L 1 - 3,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,0.043222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,1.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,0.04167857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857
