Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,3.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5
8302019,Hartford,W 3 - 0,3.0,3.0,0.5,6.5,0.405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,4.0
8312019,Howard,W 3 - 0,3.0,4.0,0.6666666666666666,8.666666666666666,0.3983333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,1.0,5.833333333333333
9062019,@ Miami (FL),L 2 - 3,2.0,3.5,0.5,7.5,0.42375,0.0,0.0,0.0,0.75,0.0,0.25,2.75,1.0,5.125
9072019,"FGCU @ Miami, FL",L 0 - 3,2.0,3.4,0.6,7.0,0.41900000000000004,0.0,0.0,0.0,0.6,0.0,0.4,2.4,1.0,5.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,3.3333333333333335,0.6666666666666666,8.0,0.37483333333333335,0.0,0.0,0.16666666666666666,0.5,0.0,0.5,2.0,0.8333333333333334,4.833333333333333
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,1.0,3.4285714285714284,0.5714285714285714,7.571428571428571,0.4355714285714286,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,2.0,0.7142857142857143,4.857142857142857
9132019,@ East Carolina,L 0 - 3,3.0,3.5,0.5,7.875,0.43112500000000004,0.0,0.0,0.125,0.5,0.0,0.5,1.875,0.75,4.9375
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,1.0,3.2222222222222223,0.4444444444444444,7.222222222222222,0.4387777777777778,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,1.6666666666666667,0.7777777777777778,4.5
9152019,Albany (NY),W 3 - 0,3.0,3.3,0.5,7.3,0.4324,0.1,0.0,0.1,0.4,0.0,0.5,2.1,0.7,4.85
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,3.3,0.5,7.3,0.4324,0.1,0.0,0.1,0.5,0.0,0.6,2.6,0.9,5.2
9202019,@ Texas St.,L 0 - 3,3.0,3.2,0.8,7.9,0.3657,0.1,0.0,0.1,0.5,0.0,0.6,2.5,0.8,5.05
9212019,"UTSA @ San Marcos, TX",L 0 - 3,2.0,3.1,1.0,7.5,0.3494,0.1,0.0,0.1,0.3,0.0,0.5,2.4,0.6,4.8
9282019,George Mason,W 3 - 2,4.0,3.0,1.2,7.6,0.2794,0.1,0.0,0.1,0.4,0.0,0.5,2.9,0.5,4.95
10042019,@ Duquesne,W 3 - 0,3.0,3.0,1.1,7.8,0.28229999999999994,0.1,0.0,0.1,0.4,0.0,0.4,3.3,0.4,5.05
10062019,@ La Salle,W 3 - 0,3.0,3.1,1.4,7.5,0.26689999999999997,0.1,0.0,0.0,0.4,0.0,0.3,3.6,0.4,5.2
10112019,Saint Louis,L 0 - 3,2.0,3.0,1.7,7.8,0.18689999999999996,0.1,0.0,0.0,0.4,0.0,0.3,3.5,0.4,5.05
10122019,Dayton,L 0 - 3,0.0,2.6,1.7,6.8,0.14689999999999995,0.1,0.0,0.0,0.3,0.0,0.2,3.4,0.3,4.5
10182019,La Salle,W 3 - 2,0.0,2.5,1.7,6.6,0.09689999999999994,0.0,0.0,0.0,0.3,0.0,0.2,3.4,0.2,4.4
10192019,Duquesne,W 3 - 0,0.0,2.1,1.6,5.8,0.05939999999999994,0.0,0.0,0.0,0.3,0.0,0.1,2.8,0.2,3.6
10212019,@ Norfolk St.,W 3 - 0,2.0,1.9,1.6,5.2,-0.05490000000000006,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,2.9
10252019,@ Dayton,L 0 - 3,0.0,1.6,1.3,4.0,-0.05490000000000006,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,2.6
10272019,@ Saint Louis,L 0 - 3,0.0,1.1,1.0,3.1,-0.07710000000000006,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,1.9
11012019,@ Davidson,W 3 - 1,0.0,1.0,0.8,2.6,-0.05710000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.45
11032019,@ VCU,L 0 - 3,0.0,0.7,0.8,1.9,-0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9
11082019,@ George Mason,W 3 - 0,0.0,0.3,0.4,0.9,-0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11152019,Fordham,L 2 - 3,0.0,0.0,0.1,0.1,-0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Rhode Island,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"La Salle @ Kingston, RI",L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
