Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4,5.0,2.0,17.0,0.17600000000000002,0.0,1.0,0.0,4.0,0.0,0.0,8.0,0.0,10.0
8302019,Hartford,W 3 - 0,3,5.5,1.5,14.5,0.2965,0.0,0.5,0.0,2.5,0.0,0.0,7.5,0.0,9.75
8312019,Howard,W 3 - 0,3,5.666666666666667,1.6666666666666667,12.333333333333334,0.36433333333333334,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.0,6.666666666666667,0.0,9.666666666666666
9062019,@ Miami (FL),L 2 - 3,5,6.0,1.75,13.5,0.34675,0.0,0.5,0.75,2.0,0.0,0.0,6.25,0.25,9.625
9072019,"FGCU @ Miami, FL",L 0 - 3,3,5.6,2.0,13.2,0.294,0.0,0.4,0.6,2.0,0.0,0.0,5.2,0.2,8.6
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4,5.333333333333333,2.1666666666666665,13.5,0.25616666666666665,0.16666666666666666,0.3333333333333333,0.5,2.0,0.0,0.16666666666666666,4.5,0.6666666666666666,8.083333333333334
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3,5.428571428571429,1.8571428571428572,13.0,0.30528571428571427,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.7142857142857142,0.0,0.14285714285714285,4.142857142857143,0.5714285714285714,7.928571428571429
9132019,@ East Carolina,L 0 - 3,3,5.25,2.0,12.875,0.2775,0.125,0.25,0.5,1.5,0.0,0.125,3.625,0.5,7.4375
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3,5.222222222222222,2.0,12.555555555555555,0.28,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.8888888888888888,0.0,0.1111111111111111,3.3333333333333335,0.5555555555555556,7.333333333333333
9152019,Albany (NY),W 3 - 0,3,5.0,1.8,12.2,0.2853,0.2,0.3,0.5,1.9,0.0,0.1,3.5,0.5,7.15
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5,4.8,1.9,11.7,0.2677,0.2,0.3,0.5,1.6,0.0,0.2,3.1,0.5,6.85
9202019,@ Texas St.,L 0 - 3,3,4.3,1.8,10.7,0.276,0.2,0.5,0.6,1.5,0.0,0.2,2.6,0.5,6.3
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3,4.3,1.7,11.1,0.2677,0.2,0.4,0.5,1.5,0.0,0.2,2.3,0.6,6.05
9282019,George Mason,W 3 - 2,5,4.3,2.0,11.0,0.2508,0.2,0.5,0.3,1.4,0.0,0.2,2.4,0.6,6.2
10042019,@ Duquesne,W 3 - 0,3,4.8,2.1,11.6,0.2703,0.2,0.6,0.4,1.3,0.0,0.2,2.6,0.6,6.9
10062019,@ La Salle,W 3 - 0,3,4.9,1.9,11.2,0.29999999999999993,0.1,0.6,0.5,1.1,0.0,0.1,2.8,0.3,7.0
10112019,Saint Louis,L 0 - 3,3,4.6,2.2,11.2,0.23999999999999994,0.1,0.6,0.6,1.2,0.0,0.1,3.1,0.3,6.85
10122019,Dayton,L 0 - 3,3,4.6,2.1,11.0,0.2516999999999999,0.1,0.7,0.7,1.3,0.0,0.1,3.3,0.3,7.05
10182019,La Salle,W 3 - 2,5,4.7,2.1,12.0,0.24169999999999997,0.1,0.6,0.7,1.3,0.0,0.2,3.5,0.2,7.25
10192019,Duquesne,W 3 - 0,3,4.9,2.1,12.2,0.25389999999999996,0.1,0.8,0.8,1.3,0.0,0.2,3.5,0.2,7.65
10212019,@ Norfolk St.,W 3 - 0,3,5.1,1.8,11.8,0.31639999999999996,0.1,0.7,0.9,1.8,0.0,0.1,3.7,0.2,7.75
10252019,@ Dayton,L 0 - 3,3,5.6,2.0,12.6,0.30639999999999995,0.1,0.5,0.8,2.0,0.0,0.1,3.6,0.2,8.0
10272019,@ Saint Louis,L 0 - 3,3,5.2,2.3,12.2,0.23969999999999997,0.1,0.5,0.9,2.4,0.0,0.1,3.8,0.2,7.7
11012019,@ Davidson,W 3 - 1,4,4.9,1.9,11.9,0.25029999999999997,0.1,0.5,1.0,2.3,0.0,0.2,3.6,0.4,7.4
11032019,@ VCU,L 0 - 3,3,4.5,1.5,10.7,0.30579999999999996,0.2,0.4,1.0,2.5,0.0,0.2,3.4,0.4,6.8
11082019,@ George Mason,W 3 - 0,3,4.6,1.7,11.2,0.28819999999999996,0.2,0.5,1.0,2.6,0.0,0.2,3.4,0.4,7.0
11152019,Fordham,L 2 - 3,5,5.3,1.5,12.4,0.32909999999999995,0.2,0.6,1.0,2.6,0.0,0.4,3.0,0.4,7.8
11162019,Rhode Island,W 3 - 0,3,5.4,1.3,12.0,0.39239999999999997,0.2,0.5,1.0,2.8,0.0,0.5,3.0,0.7,7.9
11222019,"La Salle @ Kingston, RI",L 0 - 3,3,5.3,1.3,11.2,0.3973999999999999,0.1,0.5,1.1,2.3,0.0,0.4,3.0,0.7,7.7
