Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,1.0,7.0,18.0,-0.333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,2.5,7.5,20.0,-0.2575,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,2.5
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,2.0,3.3333333333333335,6.0,17.0,-0.111,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,3.3333333333333335
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3.0,2.75,5.0,14.75,-0.1145,0.0,0.0,0.0,1.25,0.25,0.0,0.0,0.0,2.75
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,3.6,5.0,17.2,-0.07680000000000001,0.0,0.0,0.2,2.4,0.2,0.0,0.4,0.0,3.8
9022016,@ Memphis,L 0 - 3,3.0,3.8333333333333335,4.833333333333333,16.833333333333332,-0.052833333333333336,0.0,0.0,0.16666666666666666,2.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.0
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,4.0,4.714285714285714,17.571428571428573,-0.03885714285714286,0.14285714285714285,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,4.142857142857143
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,4.125,4.5,17.5,-0.019250000000000003,0.125,0.0,0.125,2.0,0.125,0.125,0.375,0.25,4.4375
9092016,@ Jacksonville St.,L 0 - 3,3.0,4.222222222222222,4.444444444444445,17.77777777777778,-0.011555555555555558,0.2222222222222222,0.0,0.1111111111111111,2.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.2222222222222222,4.666666666666667
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,4.3,4.4,18.3,-0.006100000000000003,0.2,0.0,0.1,2.0,0.2,0.2,0.4,0.2,4.7
9132016,@ Louisiana Tech,L 0 - 3,3.0,4.363636363636363,4.2727272727272725,18.636363636363637,0.0027272727272727245,0.18181818181818182,0.0,0.09090909090909091,2.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,4.7272727272727275
9162016,@ Mississippi Val.,W 3 - 1,4.0,5.5,4.583333333333333,20.833333333333332,0.021,0.16666666666666666,0.0,0.25,2.5,0.25,0.25,0.4166666666666667,0.25,5.958333333333333
9232016,Prairie View,L 1 - 3,4.0,5.846153846153846,4.923076923076923,21.846153846153847,0.021615384615384616,0.15384615384615385,0.0,0.46153846153846156,2.8461538461538463,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.23076923076923078,6.3076923076923075
9242016,Texas Southern,L 0 - 3,2.0,5.714285714285714,4.857142857142857,21.642857142857142,0.020071428571428573,0.14285714285714285,0.0,0.42857142857142855,2.7857142857142856,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.21428571428571427,6.214285714285714
9302016,@ Alabama A&M,L 1 - 3,4.0,6.4,4.733333333333333,22.0,0.0508,0.13333333333333333,0.0,0.4,2.6666666666666665,0.4,0.2,0.5333333333333333,0.2,6.866666666666666
10012016,@ Alabama St.,L 0 - 3,3.0,6.0625,4.5625,21.1875,0.0406875,0.1875,0.0,0.375,2.5,0.4375,0.1875,0.5625,0.1875,6.53125
10072016,@ Southern U.,W 3 - 1,4.0,6.588235294117647,4.647058823529412,22.11764705882353,0.05258823529411765,0.17647058823529413,0.0,0.35294117647058826,2.6470588235294117,0.4117647058823529,0.17647058823529413,0.7647058823529411,0.17647058823529413,7.147058823529412
10082016,@ Alcorn,W 3 - 0,3.0,6.777777777777778,4.666666666666667,21.944444444444443,0.06427777777777778,0.16666666666666666,0.0,0.3333333333333333,2.5555555555555554,0.3888888888888889,0.16666666666666666,0.7222222222222222,0.2222222222222222,7.305555555555555
10112016,Jacksonville St.,L 0 - 3,2.0,6.631578947368421,4.578947368421052,21.31578947368421,0.06615789473684211,0.21052631578947367,0.0,0.3157894736842105,2.4210526315789473,0.3684210526315789,0.15789473684210525,0.6842105263157895,0.21052631578947367,7.131578947368421
10142016,Ark.-Pine Bluff,W 3 - 0,0.0,6.3,4.35,20.25,0.06285,0.2,0.0,0.3,2.3,0.35,0.15,0.65,0.2,6.775
10152016,Grambling,W 3 - 2,0.0,6.0,4.142857142857143,19.285714285714285,0.059857142857142866,0.19047619047619047,0.0,0.2857142857142857,2.1904761904761907,0.3333333333333333,0.14285714285714285,0.6190476190476191,0.19047619047619047,6.4523809523809526
10212016,@ Texas Southern,L 0 - 3,0.0,5.7272727272727275,3.9545454545454546,18.40909090909091,0.057136363636363645,0.18181818181818182,0.0,0.2727272727272727,2.090909090909091,0.3181818181818182,0.13636363636363635,0.5909090909090909,0.18181818181818182,6.159090909090909
10222016,@ Prairie View,L 0 - 3,0.0,5.478260869565218,3.782608695652174,17.608695652173914,0.054652173913043486,0.17391304347826086,0.0,0.2608695652173913,2.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,0.17391304347826086,5.891304347826087
10272016,Alabama A&M,L 1 - 3,1.0,5.25,3.625,16.875,0.052375000000000005,0.16666666666666666,0.0,0.25,1.9166666666666667,0.2916666666666667,0.125,0.5416666666666666,0.16666666666666666,5.645833333333333
10282016,Alabama St.,L 1 - 3,0.0,5.04,3.48,16.2,0.050280000000000005,0.16,0.0,0.24,1.84,0.28,0.12,0.52,0.16,5.42
11042016,Alcorn,W 3 - 0,0.0,4.846153846153846,3.3461538461538463,15.576923076923077,0.04834615384615385,0.15384615384615385,0.0,0.23076923076923078,1.7692307692307692,0.2692307692307692,0.11538461538461539,0.5,0.15384615384615385,5.211538461538462
11052016,Southern U.,L 0 - 3,0.0,4.666666666666667,3.2222222222222223,15.0,0.04655555555555556,0.14814814814814814,0.0,0.2222222222222222,1.7037037037037037,0.25925925925925924,0.1111111111111111,0.48148148148148145,0.14814814814814814,5.018518518518518
11082016,New Orleans,L 0 - 3,0.0,4.5,3.107142857142857,14.464285714285714,0.044892857142857144,0.14285714285714285,0.0,0.21428571428571427,1.6428571428571428,0.25,0.10714285714285714,0.4642857142857143,0.14285714285714285,4.839285714285714
11112016,@ Grambling,W 3 - 0,0.0,4.344827586206897,3.0,13.96551724137931,0.0433448275862069,0.13793103448275862,0.0,0.20689655172413793,1.5862068965517242,0.2413793103448276,0.10344827586206896,0.4482758620689655,0.13793103448275862,4.672413793103448
11122016,@ Ark.-Pine Bluff,L 0 - 3,0.0,4.2,2.9,13.5,0.04190000000000001,0.13333333333333333,0.0,0.2,1.5333333333333334,0.23333333333333334,0.1,0.43333333333333335,0.13333333333333333,4.516666666666667
11142016,Mississippi Val.,W 3 - 0,0.0,4.064516129032258,2.806451612903226,13.064516129032258,0.0405483870967742,0.12903225806451613,0.0,0.1935483870967742,1.4838709677419355,0.22580645161290322,0.0967741935483871,0.41935483870967744,0.12903225806451613,4.370967741935484
11182016,@ Texas Southern,L 0 - 3,0.0,3.9375,2.71875,12.65625,0.039281250000000004,0.125,0.0,0.1875,1.4375,0.21875,0.09375,0.40625,0.125,4.234375
