Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,0.0,5.0,8.0,-0.625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,2.0,4.0,11.5,-0.279,0.0,0.0,0.0,1.5,0.0,0.5,0.5,0.0,2.75
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3.0,1.6666666666666667,3.6666666666666665,9.333333333333334,-0.31933333333333336,2.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3.0,2.25,3.25,9.25,-0.18400000000000002,1.5,0.0,0.0,1.5,0.0,0.25,0.5,0.0,2.75
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,2.4,2.8,8.8,-0.09000000000000001,1.2,0.0,0.0,1.4,0.0,0.2,0.4,0.0,2.8
9022016,@ Memphis,L 0 - 3,3.0,2.3333333333333335,2.6666666666666665,8.833333333333334,-0.07500000000000001,1.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.8333333333333335
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,2.5714285714285716,2.7142857142857144,9.142857142857142,-0.0512857142857143,0.8571428571428571,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,3.0
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,2.0,2.375,2.375,8.5,-0.013625000000000012,0.875,0.0,0.0,1.125,0.0,0.125,0.5,0.125,2.75
9092016,@ Jacksonville St.,L 0 - 3,3.0,2.2222222222222223,2.2222222222222223,7.888888888888889,-0.012111111111111121,0.7777777777777778,0.0,0.0,1.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,2.611111111111111
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,0.0,2.0,2.0,7.1,-0.01090000000000001,0.7,0.0,0.0,0.9,0.0,0.1,0.5,0.1,2.35
9132016,@ Louisiana Tech,L 0 - 3,0.0,1.8181818181818181,1.8181818181818181,6.454545454545454,-0.009909090909090918,0.6363636363636364,0.0,0.0,0.8181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,2.1363636363636362
9162016,@ Mississippi Val.,W 3 - 1,0.0,1.6666666666666667,1.6666666666666667,5.916666666666667,-0.00908333333333334,0.5833333333333334,0.0,0.0,0.75,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.9583333333333333
9232016,Prairie View,L 1 - 3,0.0,1.5384615384615385,1.5384615384615385,5.461538461538462,-0.008384615384615391,0.5384615384615384,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,1.8076923076923077
9242016,Texas Southern,L 0 - 3,2.0,1.9285714285714286,1.5714285714285714,5.714285714285714,0.031928571428571424,0.5,0.0,0.0,0.7142857142857143,0.0,0.07142857142857142,0.5,0.07142857142857142,2.25
9302016,@ Alabama A&M,L 1 - 3,2.0,1.8,1.6666666666666667,5.6,-0.020200000000000003,0.4666666666666667,0.0,0.0,0.6666666666666666,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667,2.1
10012016,@ Alabama St.,L 0 - 3,2.0,1.9375,1.6875,5.8125,-0.005062500000000003,0.4375,0.0,0.0,0.625,0.0,0.125,0.4375,0.0625,2.28125
