Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,2.0,2.5,2.0,8.0,0.0625,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,0.0,1.6666666666666667,1.3333333333333333,5.333333333333333,0.041666666666666664,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,1.25,1.0,4.0,0.03125,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,1.25
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,0.0,1.0,0.8,3.2,0.025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
9022016,@ Memphis,L 0 - 3,0.0,0.8333333333333334,0.6666666666666666,2.6666666666666665,0.020833333333333332,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.8333333333333334
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,1.0,0.8571428571428571,0.5714285714285714,2.857142857142857,0.05357142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.8571428571428571
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0.75,0.5,2.5,0.046875,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.75
9092016,@ Jacksonville St.,L 0 - 3,0.0,0.6666666666666666,0.4444444444444444,2.2222222222222223,0.041666666666666664,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,0.0,0.6,0.4,2.0,0.0375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6
9132016,@ Louisiana Tech,L 0 - 3,0.0,0.5454545454545454,0.36363636363636365,1.8181818181818181,0.03409090909090909,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.5454545454545454
9162016,@ Mississippi Val.,W 3 - 1,0.0,0.5,0.3333333333333333,1.6666666666666667,0.03125,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.5
9232016,Prairie View,L 1 - 3,0.0,0.46153846153846156,0.3076923076923077,1.5384615384615385,0.028846153846153848,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.46153846153846156
9242016,Texas Southern,L 0 - 3,0.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.026785714285714284,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.42857142857142855
9302016,@ Alabama A&M,L 1 - 3,0.0,0.4,0.26666666666666666,1.3333333333333333,0.025,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4
10012016,@ Alabama St.,L 0 - 3,0.0,0.375,0.25,1.25,0.0234375,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.375
10072016,@ Southern U.,W 3 - 1,0.0,0.35294117647058826,0.23529411764705882,1.1764705882352942,0.022058823529411766,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.35294117647058826
10082016,@ Alcorn,W 3 - 0,0.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.020833333333333332,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333
