Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,4.0,6.0,21.0,-0.095,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.5
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,6.0,7.5,23.0,-0.0675,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,6.25
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,8.0,5.333333333333333,21.666666666666668,0.148,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,8.166666666666666
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,7.25,5.75,20.5,0.08149999999999999,0.5,0.0,0.5,2.25,0.5,0.0,0.5,0.0,7.5
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,7.0,5.4,20.0,0.08739999999999999,0.4,0.0,0.4,1.8,0.6,0.0,0.4,0.0,7.2
9022016,@ Memphis,L 0 - 3,3,6.333333333333333,5.166666666666667,19.166666666666668,0.061666666666666654,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.5,0.0,6.583333333333333
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,5.714285714285714,5.0,18.571428571428573,0.03385714285714285,0.2857142857142857,0.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,5.928571428571429
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,5.375,4.5,17.75,0.05049999999999999,0.25,0.0,0.25,1.25,0.5,0.0,0.5,0.125,5.625
9092016,@ Jacksonville St.,L 0 - 3,3,5.111111111111111,5.111111111111111,17.88888888888889,0.003999999999999991,0.3333333333333333,0.0,0.3333333333333333,1.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,0.2222222222222222,5.388888888888889
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,4.9,4.9,17.8,0.003599999999999992,0.4,0.0,0.3,1.4,0.6,0.1,0.5,0.2,5.25
9132016,@ Louisiana Tech,L 0 - 3,3,4.545454545454546,4.545454545454546,17.181818181818183,0.0032727272727272657,0.36363636363636365,0.0,0.2727272727272727,1.4545454545454546,0.5454545454545454,0.09090909090909091,0.45454545454545453,0.2727272727272727,4.863636363636363
9162016,@ Mississippi Val.,W 3 - 1,4,4.833333333333333,4.5,17.25,0.02149999999999999,0.3333333333333333,0.16666666666666666,0.25,2.0,0.5,0.08333333333333333,0.5833333333333334,0.25,5.375
9232016,Prairie View,L 1 - 3,4,5.076923076923077,4.230769230769231,17.846153846153847,0.04138461538461538,0.3076923076923077,0.15384615384615385,0.23076923076923078,2.076923076923077,0.5384615384615384,0.07692307692307693,0.6153846153846154,0.23076923076923078,5.615384615384615
9242016,Texas Southern,L 0 - 3,2,4.785714285714286,4.071428571428571,17.0,0.026499999999999996,0.2857142857142857,0.14285714285714285,0.21428571428571427,2.0,0.5,0.07142857142857142,0.6428571428571429,0.21428571428571427,5.321428571428571
9302016,@ Alabama A&M,L 1 - 3,4,4.6,4.133333333333334,16.8,0.010466666666666662,0.26666666666666666,0.26666666666666666,0.3333333333333333,2.1333333333333333,0.4666666666666667,0.06666666666666667,0.7333333333333333,0.2,5.3
10012016,@ Alabama St.,L 0 - 3,2,4.375,4.0,16.125,-0.0006250000000000023,0.25,0.25,0.3125,2.0,0.4375,0.0625,0.6875,0.1875,5.03125
10072016,@ Southern U.,W 3 - 1,4,4.705882352941177,3.764705882352941,16.58823529411765,0.02394117647058823,0.23529411764705882,0.29411764705882354,0.35294117647058826,2.0,0.4117647058823529,0.058823529411764705,0.7647058823529411,0.29411764705882354,5.4411764705882355
10082016,@ Alcorn,W 3 - 0,3,4.444444444444445,3.6666666666666665,16.11111111111111,0.008722222222222218,0.2222222222222222,0.2777777777777778,0.3333333333333333,1.8888888888888888,0.3888888888888889,0.05555555555555555,0.7777777777777778,0.2777777777777778,5.166666666666667
10112016,Jacksonville St.,L 0 - 3,2,4.368421052631579,3.473684210526316,15.736842105263158,0.025789473684210522,0.21052631578947367,0.2631578947368421,0.3157894736842105,1.7894736842105263,0.3684210526315789,0.05263157894736842,0.8421052631578947,0.2631578947368421,5.105263157894737
10142016,Ark.-Pine Bluff,W 3 - 0,3,4.5,3.45,16.0,0.033999999999999996,0.2,0.25,0.3,1.8,0.35,0.05,1.05,0.25,5.325
10152016,Grambling,W 3 - 2,5,5.0,3.4761904761904763,16.857142857142858,0.04780952380952381,0.23809523809523808,0.23809523809523808,0.2857142857142857,1.7619047619047619,0.3333333333333333,0.047619047619047616,1.2380952380952381,0.23809523809523808,5.904761904761905
10212016,@ Texas Southern,L 0 - 3,3,4.954545454545454,3.409090909090909,16.59090909090909,0.053909090909090907,0.22727272727272727,0.22727272727272727,0.2727272727272727,1.7272727272727273,0.3181818181818182,0.045454545454545456,1.1818181818181819,0.22727272727272727,5.818181818181818
10222016,@ Prairie View,L 0 - 3,3,5.0,3.347826086956522,16.52173913043478,0.06317391304347826,0.21739130434782608,0.21739130434782608,0.2608695652173913,1.6521739130434783,0.30434782608695654,0.043478260869565216,1.1304347826086956,0.21739130434782608,5.826086956521739
10272016,Alabama A&M,L 1 - 3,4,4.958333333333333,3.4166666666666665,16.791666666666668,0.05875,0.2916666666666667,0.20833333333333334,0.25,1.6666666666666667,0.2916666666666667,0.041666666666666664,1.25,0.20833333333333334,5.833333333333333
10282016,Alabama St.,L 1 - 3,4,5.16,3.32,17.16,0.07024,0.28,0.2,0.24,1.6,0.32,0.04,1.24,0.2,6.02
11042016,Alcorn,W 3 - 0,3,5.230769230769231,3.230769230769231,16.96153846153846,0.08676923076923078,0.2692307692307692,0.19230769230769232,0.23076923076923078,1.5769230769230769,0.34615384615384615,0.038461538461538464,1.2692307692307692,0.19230769230769232,6.096153846153846
11052016,Southern U.,L 0 - 3,3,5.185185185185185,3.1481481481481484,16.703703703703702,0.09466666666666666,0.25925925925925924,0.18518518518518517,0.2222222222222222,1.5925925925925926,0.3333333333333333,0.037037037037037035,1.3333333333333333,0.18518518518518517,6.074074074074074
11082016,New Orleans,L 0 - 3,3,5.107142857142857,3.1785714285714284,16.678571428571427,0.08907142857142858,0.2857142857142857,0.17857142857142858,0.21428571428571427,1.5714285714285714,0.32142857142857145,0.03571428571428571,1.3214285714285714,0.17857142857142858,5.982142857142857
11112016,@ Grambling,W 3 - 0,3,5.241379310344827,3.1724137931034484,16.620689655172413,0.09979310344827587,0.27586206896551724,0.1724137931034483,0.20689655172413793,1.5517241379310345,0.3103448275862069,0.034482758620689655,1.3103448275862069,0.1724137931034483,6.103448275862069
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,5.366666666666666,3.1,16.6,0.11313333333333334,0.26666666666666666,0.16666666666666666,0.2,1.6333333333333333,0.3,0.03333333333333333,1.2666666666666666,0.16666666666666666,6.2
11142016,Mississippi Val.,W 3 - 0,3,5.354838709677419,3.129032258064516,16.483870967741936,0.11196774193548388,0.25806451612903225,0.16129032258064516,0.1935483870967742,1.6451612903225807,0.2903225806451613,0.03225806451612903,1.2903225806451613,0.16129032258064516,6.193548387096774
11182016,@ Texas Southern,L 0 - 3,3,5.34375,3.15625,16.53125,0.11021875,0.25,0.15625,0.1875,1.625,0.28125,0.03125,1.25,0.15625,6.15625
