Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,2.0,0.125,0.125,0.75,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.25
9092016,@ Jacksonville St.,L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,0.5,0.3,1.5,0.0222,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.4,0.7
9132016,@ Louisiana Tech,L 0 - 3,3.0,0.5454545454545454,0.7272727272727273,2.090909090909091,-0.025272727272727277,0.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.18181818181818182,0.0,0.36363636363636365,0.8181818181818182
9162016,@ Mississippi Val.,W 3 - 1,4.0,0.8333333333333334,1.25,3.4166666666666665,-0.037083333333333336,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0,0.25,0.16666666666666666,0.3333333333333333,1.5
9232016,Prairie View,L 1 - 3,4.0,1.2307692307692308,1.2307692307692308,4.0,0.0007692307692307699,0.0,0.3076923076923077,0.46153846153846156,0.6153846153846154,0.0,0.3076923076923077,0.23076923076923078,0.3076923076923077,1.9615384615384615
9242016,Texas Southern,L 0 - 3,3.0,1.5714285714285714,1.3571428571428572,4.571428571428571,0.018571428571428572,0.0,0.42857142857142855,0.5,0.5714285714285714,0.0,0.35714285714285715,0.2857142857142857,0.2857142857142857,2.5
9302016,@ Alabama A&M,L 1 - 3,4.0,2.0,1.4,5.133333333333334,0.048133333333333334,0.0,0.4,0.6666666666666666,0.5333333333333333,0.0,0.4666666666666667,0.4666666666666667,0.3333333333333333,3.1
10012016,@ Alabama St.,L 0 - 3,3.0,1.9375,1.3125,5.0625,0.06075,0.0,0.375,0.625,0.5,0.0625,0.4375,0.5,0.3125,3.0
10072016,@ Southern U.,W 3 - 1,4.0,1.8823529411764706,1.3529411764705883,5.411764705882353,0.051823529411764706,0.0,0.4117647058823529,0.6470588235294118,0.5294117647058824,0.058823529411764705,0.5294117647058824,0.7058823529411765,0.35294117647058826,3.176470588235294
10082016,@ Alcorn,W 3 - 0,3.0,2.111111111111111,1.3333333333333333,5.555555555555555,0.08366666666666667,0.0,0.3888888888888889,0.7222222222222222,0.7222222222222222,0.05555555555555555,0.5555555555555556,0.7777777777777778,0.3333333333333333,3.4444444444444446
10112016,Jacksonville St.,L 0 - 3,3.0,2.210526315789474,1.4736842105263157,5.894736842105263,0.07926315789473684,0.0,0.42105263157894735,0.6842105263157895,0.6842105263157895,0.10526315789473684,0.631578947368421,1.0526315789473684,0.3684210526315789,3.789473684210526
