Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,4.0,2,3,7,-0.14300000000000002,0,0,0,2,0,0,1,0,2.5
08312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,10,3,26,0.26899999999999996,0,0,0,2,0,1,1,0,11.5
08312019,@ Georgia St.,L 1 - 3,2.0,3,0,7,0.429,0,0,0,0,0,1,0,0,4.0
09062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,4,0,10,0.4,1,0,0,2,0,0,1,0,4.5
09062019,"Rider @ Radford, Va.",W 3 - 1,3.0,3,2,10,0.1,0,0,0,1,0,0,2,0,4.0
09072019,@ Radford,L 1 - 3,3.0,3,5,10,-0.2,0,0,0,1,0,0,3,0,4.5
09132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,0,1,1,8.5
09142019,"Hofstra @ Hanover, NH",L 1 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,0,1,1.0
09142019,@ Dartmouth,W 3 - 1,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
09182019,@ Manhattan,W 3 - 2,2.0,2,1,10,0.1,0,0,0,0,0,0,1,0,2.5
09192019,@ Columbia,L 1 - 3,4.0,5,3,17,0.11800000000000001,0,0,0,1,0,0,1,1,5.5
09202019,@ LIU,L 2 - 3,1.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
09282019,@ Rhode Island,L 2 - 3,5.0,6,2,21,0.19,0,0,0,2,0,0,7,0,9.5
10042019,@ Saint Louis,L 2 - 3,5.0,4,1,21,0.14300000000000002,0,0,0,4,0,0,4,0,6.0
10062019,@ Dayton,L 0 - 3,3.0,4,1,13,0.231,0,0,0,0,0,0,3,0,5.5
10112019,@ Davidson,L 1 - 3,4.0,5,3,13,0.154,0,0,0,1,0,0,3,0,6.5
10132019,@ VCU,L 0 - 3,2.0,1,4,11,-0.273,1,0,0,1,0,0,1,0,1.5
10182019,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Saint Louis,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10262019,Rhode Island,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,1,0,6.5
11012019,Duquesne,W 3 - 1,4.0,11,1,27,0.37,0,0,1,1,0,0,3,1,12.5
11032019,La Salle,L 2 - 3,4.0,4,4,20,0.0,0,0,0,1,0,0,3,3,5.5
11082019,VCU,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,2,0,0,1,0,2.5
11092019,Davidson,W 3 - 2,5.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,3,0,6.5
11152019,@ George Washington,W 3 - 2,5.0,4,2,13,0.154,0,0,0,3,0,0,4,0,6.0
11162019,@ George Mason,W 3 - 2,5.0,6,4,24,0.083,0,0,0,3,0,1,1,0,7.5
