Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ American,L 2 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
08272016,@ George Mason,W 3 - 1,4.0,6,3,15,0.2,0,0,1,4,0,1,3,1,8.5
08272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,6,3,21,0.14300000000000002,0,0,0,0,0,0,0,0,6.0
09022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,0,1,7,-0.14300000000000002,0,0,1,0,0,1,1,1,1.5
09022016,@ Fla. Atlantic,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Towson,L 1 - 3,4.0,5,1,15,0.267,0,0,0,1,0,0,1,0,5.5
09102016,Princeton,L 2 - 3,3.0,4,3,16,0.062,0,0,0,2,0,0,0,0,4.0
09102016,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,6,2,12,0.33299999999999996,0,0,0,0,0,1,1,0,7.5
09162016,@ Air Force,W 3 - 0,3.0,5,5,12,0.0,0,0,0,3,0,1,1,0,6.5
09172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5.0,2,2,8,0.0,0,0,0,1,0,0,2,0,3.0
09172016,@ Denver,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,1,0,0.5
09202016,St. John's (NY),L 1 - 3,2.0,3,2,8,0.125,0,0,0,2,0,0,1,0,3.5
09242016,@ Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ DePaul,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Creighton,L 0 - 3,3.0,3,2,10,0.1,0,0,0,2,0,0,2,1,4.0
10142016,@ Xavier,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10152016,@ Butler,L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,1,0,0.5
10222016,Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,DePaul,L 1 - 3,1.0,3,1,5,0.4,0,0,0,0,0,1,0,0,4.0
10292016,Marquette,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
11042016,@ Seton Hall,L 1 - 3,1.0,2,0,4,0.5,1,0,0,1,0,0,2,0,3.0
11052016,@ St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Xavier,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11182016,@ Creighton,L 0 - 3,2.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
11202016,@ Providence,W 3 - 0,2.0,4,2,6,0.33299999999999996,0,0,0,0,0,0,1,0,4.5
