Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ American,L 2 - 3,5.0,12,4,23,0.348,1,0,0,1,0,1,1,0,13.5
08272016,@ George Mason,W 3 - 1,4.0,11,5,21,0.28600000000000003,1,0,1,0,0,0,3,1,12.5
08272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,9,1,25,0.32,0,0,2,0,0,0,1,0,9.5
09022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,10,2,21,0.381,0,0,0,6,0,0,2,0,11.0
09022016,@ Fla. Atlantic,L 1 - 3,4.0,6,5,17,0.059000000000000004,1,0,0,3,0,1,3,0,8.5
09032016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,8,2,18,0.33299999999999996,1,0,0,0,0,0,3,0,9.5
09092016,Towson,L 1 - 3,4.0,6,2,12,0.33299999999999996,0,0,0,2,1,0,2,1,7.0
09102016,Princeton,L 2 - 3,5.0,14,6,33,0.242,1,0,1,6,0,4,5,0,20.5
09102016,Maryland,L 0 - 3,3.0,8,2,18,0.33299999999999996,1,0,0,1,0,2,3,0,11.5
09162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Southern Utah @ Denver, Colo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Villanova,W 3 - 0,3.0,6,0,14,0.429,0,0,0,2,0,1,1,0,7.5
09272016,Seton Hall,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
09302016,@ Marquette,L 1 - 3,4.0,4,2,18,0.111,0,0,0,1,0,0,0,0,4.0
10012016,@ DePaul,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,3,0,2,2,0,6.0
10072016,Providence,W 3 - 1,4.0,12,1,24,0.45799999999999996,1,0,0,1,0,1,1,0,13.5
10082016,Creighton,L 0 - 3,3.0,3,2,16,0.062,0,0,0,0,0,2,1,0,5.5
10142016,@ Xavier,L 0 - 3,3.0,5,5,14,0.0,0,0,0,1,0,0,0,0,5.0
10152016,@ Butler,L 0 - 3,3.0,8,1,21,0.33299999999999996,0,0,1,4,0,1,1,0,9.5
10222016,Villanova,L 1 - 3,4.0,7,0,13,0.5379999999999999,1,0,0,3,0,0,3,2,8.5
10282016,DePaul,L 1 - 3,4.0,9,1,15,0.5329999999999999,0,0,0,3,0,0,2,0,10.0
10292016,Marquette,L 1 - 3,4.0,5,3,18,0.111,1,0,0,3,0,1,2,0,7.0
11042016,@ Seton Hall,L 1 - 3,4.0,6,1,12,0.41700000000000004,0,0,0,4,0,3,4,1,11.0
11052016,@ St. John's (NY),L 2 - 3,5.0,11,4,32,0.21899999999999997,0,0,0,0,0,0,2,0,12.0
11122016,Butler,L 2 - 3,5.0,10,3,25,0.28,1,0,0,3,0,0,2,0,11.0
11132016,Xavier,L 0 - 3,3.0,7,1,12,0.5,1,0,0,2,0,1,0,1,8.0
11182016,@ Creighton,L 0 - 3,3.0,6,0,15,0.4,0,0,0,1,0,0,1,0,6.5
11202016,@ Providence,W 3 - 0,3.0,8,3,23,0.217,0,0,0,1,0,1,1,0,9.5
