Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ American,L 2 - 3,5.0,18,7,53,0.20800000000000002,2,0,2,11,1,0,0,0,18.0
08272016,@ George Mason,W 3 - 1,4.0,10,4,24,0.25,0,0,2,7,1,0,2,0,11.0
08272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,9,7,33,0.061,1,0,2,11,0,0,1,0,9.5
09022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,6,7,29,-0.034,1,0,0,7,0,0,0,0,6.0
09022016,@ Fla. Atlantic,L 1 - 3,4.0,28,8,75,0.267,0,0,1,6,6,0,3,0,29.5
09032016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,16,7,41,0.22,1,2,1,11,1,0,0,1,18.0
09092016,Towson,L 1 - 3,4.0,14,7,43,0.163,1,0,0,1,1,0,2,0,15.0
09102016,Princeton,L 2 - 3,5.0,12,6,54,0.111,1,0,1,12,2,0,1,0,12.5
09102016,Maryland,L 0 - 3,3.0,12,5,29,0.24100000000000002,0,1,0,10,0,0,2,0,14.0
09162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,2.0,3,4,13,-0.077,0,0,0,1,1,0,0,0,3.0
09162016,@ Air Force,W 3 - 0,3.0,14,4,32,0.312,2,1,0,4,0,0,1,0,15.5
09172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5.0,20,12,56,0.14300000000000002,3,0,1,8,4,0,0,0,20.0
09172016,@ Denver,L 0 - 3,3.0,6,11,32,-0.156,0,0,0,6,0,0,1,0,6.5
09202016,St. John's (NY),L 1 - 3,4.0,22,10,54,0.222,1,0,1,5,0,0,0,0,22.0
09242016,@ Villanova,W 3 - 0,3.0,10,6,30,0.133,1,2,0,10,1,0,0,0,12.0
09272016,Seton Hall,L 0 - 3,3.0,10,6,28,0.14300000000000002,2,0,2,6,1,0,1,0,10.5
09302016,@ Marquette,L 1 - 3,4.0,7,7,27,0.0,0,0,3,6,0,0,1,0,7.5
10012016,@ DePaul,L 0 - 3,3.0,12,5,26,0.26899999999999996,1,0,1,8,3,0,0,0,12.0
10072016,Providence,W 3 - 1,4.0,10,9,36,0.027999999999999997,1,2,1,5,1,0,2,0,13.0
10082016,Creighton,L 0 - 3,3.0,7,5,26,0.077,0,0,1,4,0,0,0,0,7.0
10142016,@ Xavier,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Villanova,L 1 - 3,4.0,13,8,41,0.122,0,0,1,12,3,0,3,0,14.5
10282016,DePaul,L 1 - 3,4.0,11,9,34,0.059000000000000004,1,0,2,7,1,0,3,0,12.5
10292016,Marquette,L 1 - 3,4.0,13,8,35,0.14300000000000002,1,0,0,11,5,1,0,0,14.0
11042016,@ Seton Hall,L 1 - 3,4.0,9,3,34,0.17600000000000002,2,1,0,7,1,0,0,0,10.0
11052016,@ St. John's (NY),L 2 - 3,5.0,18,8,48,0.20800000000000002,0,0,2,10,1,0,1,1,18.5
11122016,Butler,L 2 - 3,5.0,23,11,73,0.16399999999999998,2,0,2,8,1,0,1,0,23.5
11132016,Xavier,L 0 - 3,3.0,7,4,19,0.158,1,2,1,1,1,0,0,0,9.0
11182016,@ Creighton,L 0 - 3,3.0,11,8,27,0.111,0,1,0,5,0,0,0,0,12.0
11202016,@ Providence,W 3 - 0,3.0,13,6,39,0.179,1,0,1,9,0,0,1,0,13.5
